"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20221013000113","11011","2021","00540641","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","49235376546","제 16 기","49235376546","제 15 기","49235376546","40","KRW",NA
"39","20221013000113","11011","2021","00540641","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 17 기","21826769328","제 16 기","21826769328","제 15 기","21826769328","41","KRW",NA
"40","20221013000113","11011","2021","00540641","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 17 기","27408607218","제 16 기","27408607218","제 15 기","27408607218","42","KRW",NA
"41","20221013000113","11011","2021","00540641","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 17 기","-7833082971","제 16 기","-7578989971","제 15 기","-6575615771","43","KRW",NA
"42","20221013000113","11011","2021","00540641","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-741203126","제 16 기","-740486227","제 15 기","-709962020","44","KRW",NA
"43","20221013000113","11011","2021","00540641","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","26525564448","제 16 기","48785767524","제 15 기","72879660354","45","KRW",NA
"44","20221013000113","11011","2021","00540641","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","368540906","제 16 기","386474153","제 15 기","412732908","46","KRW",NA
"45","20221013000113","11011","2021","00540641","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","84514490803","제 16 기","107047437025","제 15 기","132201487017","47","KRW",NA
"46","20221013000113","11011","2021","00540641","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","168829554468","제 16 기","167885900251","제 15 기","186827240388","48","KRW",NA
"47","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","81175925442","제 16 기","83541287254","제 15 기","140473417090","0","KRW",""
"48","20221013000113","11011","2021","00540641","IS","손익계산서","dart_RevenueFromRenderingOfServicesTransportation","운송매출","-","제 17 기","78072504493","제 16 기","79910826523","제 15 기","136840798193","1","KRW",""
"49","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 17 기","3103420949","제 16 기","3630460731","제 15 기","3632618897","2","KRW",""
"50","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","93568795062","제 16 기","95597957065","제 15 기","120519769097","3","KRW",""
"51","20221013000113","11011","2021","00540641","IS","손익계산서","dart_CostOfSalesFromRenderingOfServicesTransportation","운송매출원가","-","제 17 기","91751912702","제 16 기","93765135881","제 15 기","118849982604","4","KRW",""
"52","20221013000113","11011","2021","00540641","IS","손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 17 기","1816882360","제 16 기","1832821184","제 15 기","1669786493","5","KRW",""
"53","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","-12392869620","제 16 기","-12056669811","제 15 기","19953647993","6","KRW",""
"54","20221013000113","11011","2021","00540641","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","9630524426","제 16 기","10066327421","제 15 기","9982502233","7","KRW",""
"55","20221013000113","11011","2021","00540641","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","-22023394046","제 16 기","-22122997232","제 15 기","9971145760","8","KRW",""
"56","20221013000113","11011","2021","00540641","IS","손익계산서","dart_OtherGains","기타이익","-","제 17 기","1875981982","제 16 기","3040723792","제 15 기","33028539668","9","KRW",""
"57","20221013000113","11011","2021","00540641","IS","손익계산서","dart_OtherLosses","기타손실","-","제 17 기","9263059190","제 16 기","119597828","제 15 기","416188130","10","KRW",""
"58","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","56673419","제 16 기","139337122","제 15 기","208903922","11","KRW",""
"59","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","1163998593","제 16 기","643589609","제 15 기","1421439714","12","KRW",""
"60","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","-30517796428","제 16 기","-19706123755","제 15 기","41370961506","13","KRW",""
"61","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-6574169536","제 16 기","-3294756771","제 15 기","6458183731","14","KRW",""
"62","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 17 기","-23943626892","제 16 기","-16411366984","제 15 기","34912777775","15","KRW",""
"63","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 17 기","","제 16 기","","제 15 기","-2168459911","16","KRW",""
"64","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-23943626892","제 16 기","-16411366984","제 15 기","32744317864","17","KRW",""
"65","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","-23925693645","제 16 기","-16385108229","제 15 기","32760160511","19","KRW",""
"66","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 17 기","-17933247","제 16 기","-26258755","제 15 기","-15842647","20","KRW",""
"67","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본(희석)주당이익(손실)","-","제 17 기","-9142","제 16 기","-6230","제 15 기","12905","22","KRW",""
"68","20221013000113","11011","2021","00540641","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본(희석)주당이익(손실)-계속영업","-","제 17 기","-9142","제 16 기","-6230","제 15 기","12104","23","KRW",""
"69","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-23943626892","제 16 기","-16411366984","제 15 기","32744317864","0","KRW",""
"70","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","1664773670","제 16 기","-1103364308","제 15 기","-1954477295","1","KRW",""
"71","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 17 기","1664773670","제 16 기","-1103364308","제 15 기","-1954477295","2","KRW",""
"72","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 17 기","2135244319","제 16 기","-1375436026","제 15 기","-1595532405","3","KRW",""
"73","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손실","-","제 17 기","-919101","제 16 기","-39133599","제 15 기","-910207718","4","KRW",""
"74","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 17 기","-469551548","제 16 기","311205317","제 15 기","551262828","5","KRW",""
"75","20221013000113","11011","2021","00540641","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-22278853222","제 16 기","-17514731292","제 15 기","30789840569","7","KRW",""
"76","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","-12664158942","제 16 기","-24282353833","제 15 기","14993373529","0","KRW",NA
"77","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 17 기","-11750951790","제 16 기","-17040519278","제 15 기","15298599658","1","KRW",NA
"78","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","913207152","제 16 기","7241834555","제 15 기","305226129","2","KRW",NA
"79","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","262168208","제 16 기","-6417445438","제 15 기","42426447516","3","KRW",NA
"80","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 17 기","","제 16 기","","제 15 기","335675450","4","KRW",NA
"81","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","2040806834","제 16 기","1500000000","제 15 기","3220375260","5","KRW",NA
"82","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 17 기","","제 16 기","","제 15 기","7403553","6","KRW",NA
"83","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 17 기","","제 16 기","","제 15 기","40756541070","7","KRW",NA
"84","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 17 기","","제 16 기","","제 15 기","3398943407","8","KRW",NA
"85","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 감소","-","제 17 기","","제 16 기","","제 15 기","400000000","9","KRW",NA
"86","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 17 기","","제 16 기","","제 15 기","4742641447","10","KRW",NA
"87","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","장기미수수익의 감소","-","제 17 기","","제 16 기","","제 15 기","689288384","11","KRW",NA
"88","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 17 기","","제 16 기","3172839584","제 15 기","","12","KRW",NA
"89","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","235188181","제 16 기","373154547","제 15 기","301321816","13","KRW",NA
"90","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 17 기","346290269","제 16 기","356078660","제 15 기","127733800","14","KRW",NA
"91","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 17 기","49512930","제 16 기","81204115","제 15 기","653901462","15","KRW",NA
"92","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 17 기","4917216","제 16 기","4917216","제 15 기","","16","KRW",NA
"93","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 17 기","","제 16 기","","제 15 기","300000000","17","KRW",NA
"94","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","1000000000","제 16 기","1420000000","제 15 기","3010886230","18","KRW",NA
"95","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 17 기","300000000","제 16 기","400000000","제 15 기","300000000","19","KRW",NA
"96","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","종속기업투자주식처분 관련 순현금유출","-","제 17 기","","제 16 기","","제 15 기","215324654","20","KRW",NA
"97","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","399646385","제 16 기","301916660","제 15 기","216720000","21","KRW",NA
"98","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","714900837","제 16 기","8583722900","제 15 기","8014447249","22","KRW",NA
"99","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","","제 16 기","1200000000","제 15 기","150000000","23","KRW",NA
"100","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","22418679331","제 16 기","12329841471","제 15 기","-46057805285","24","KRW",NA
"101","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","79500000000","제 16 기","34900000000","제 15 기","17230000000","25","KRW",NA
"102","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 17 기","","제 16 기","7400000000","제 15 기","5800000000","26","KRW",NA
"103","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 17 기","693600000","제 16 기","400000000","제 15 기","54185600","27","KRW",NA
"104","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 17 기","","제 16 기","","제 15 기","28802482","28","KRW",NA
"105","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","53500000000","제 16 기","18900000000","제 15 기","50400000000","29","KRW",NA
"106","20221013000113","11011","2021","00540641","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 17 기","3015985860","제 16 기","2375985871","제 15 기","2324629999","30","KRW",NA
"107","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","19000000","제 16 기","1191850434","제 15 기","3077000000","31","KRW",NA
"108","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 17 기","112223382","제 16 기","667031535","제 15 기","590559120","32","KRW",NA
"109","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","","제 16 기","","제 15 기","2658063000","33","KRW",NA
"110","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 17 기","1127711427","제 16 기","600227109","제 15 기","1466522052","34","KRW",NA
"111","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","","제 16 기","6635063580","제 15 기","8654019196","35","KRW",NA
"112","20221013000113","11011","2021","00540641","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","10016688597","제 16 기","-18369957800","제 15 기","11362015760","36","KRW",NA
"113","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","945671728","제 16 기","19315629528","제 15 기","7953613768","37","KRW",NA
"114","20221013000113","11011","2021","00540641","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","10962360325","제 16 기","945671728","제 15 기","19315629528","38","KRW",NA
"115","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","107047437025","제 16 기","132201487017","제 15 기","112681254650","1","KRW",NA
"116","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","386474153","제 16 기","412732908","제 15 기","428575555","1","KRW",NA
"117","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","106660962872","제 16 기","131788754109","제 15 기","112252679095","1","KRW",NA
"118","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-740486227","제 16 기","-709962020","제 15 기","","1","KRW",NA
"119","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","48785767524","제 16 기","72879660354","제 15 기","50624173982","1","KRW",NA
"120","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","16959295000","제 16 기","16959295000","제 15 기","16959295000","1","KRW",NA
"121","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","49235376546","제 16 기","49235376546","제 15 기","49236962838","1","KRW",NA
"122","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-7578989971","제 16 기","-6575615771","제 15 기","-4567752725","1","KRW",NA
"123","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-619363764","2","KRW",NA
"124","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","","제 16 기","","제 15 기","619363764","2","KRW",NA
"125","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","","제 16 기","6635944500","제 15 기","8640795100","3","KRW",NA
"126","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","6635944500","제 15 기","8640795100","3","KRW",NA
"127","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","6635944500","제 15 기","8640795100","3","KRW",NA
"128","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","-23943626892","제 16 기","-16411366984","제 15 기","32744317864","4","KRW",NA
"129","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","-17933247","제 16 기","-26258755","제 15 기","-15842647","4","KRW",NA
"130","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-23925693645","제 16 기","-16385108229","제 15 기","32760160511","4","KRW",NA
