"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 14 기","4535828577","제 13 기","1178362689","제 13 기초","1242452473","12","KRW",NA
"13","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산","-","제 14 기","8727856796","제 13 기","6577565470","제 13 기초","1764006000","13","KRW",NA
"14","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","종속기업투자","-","제 14 기","0","제 13 기","0","제 13 기초","0","14","KRW",NA
"15","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 14 기","209094632939","제 13 기","174323709550","제 13 기초","171660100632","15","KRW",NA
"16","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 14 기","1095083443","제 13 기","1310020833","제 13 기초","887972785","16","KRW",NA
"17","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 14 기","12618848844","제 13 기","9995451440","제 13 기초","8003295185","17","KRW",NA
"18","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","1942249106","제 13 기","1872371606","제 13 기초","695897842","18","KRW",NA
"19","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 14 기","15732097859","제 13 기","14699374197","제 13 기초","12674220078","19","KRW",NA
"20","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 14 기","676883896","제 13 기","0","제 13 기초","0","20","KRW",NA
"21","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","498565213550","제 13 기","445570131485","제 13 기초","341080334763","21","KRW",NA
"22","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","75365356232","제 13 기","18610434876","제 13 기초","16227316013","23","KRW",NA
"23","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 14 기","12865130862","제 13 기","4694065754","제 13 기초","7164483277","24","KRW",NA
"24","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","0","제 13 기","0","제 13 기초","0","25","KRW",NA
"25","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 14 기","15000000000","제 13 기","0","제 13 기초","19500000","26","KRW",NA
"26","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 14 기","13176311415","제 13 기","4776494422","제 13 기초","4458413157","27","KRW",NA
"27","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","587236871","제 13 기","894096296","제 13 기초","583135734","28","KRW",NA
"28","20220317001221","11011","2021","00871833","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","30451288559","제 13 기","6426511084","제 13 기초","2588991965","29","KRW",NA
"29","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","기타종업원급여부채","-","제 14 기","1963280140","제 13 기","1819267320","제 13 기초","1412791880","30","KRW",NA
"30","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","1322108385","제 13 기","0","제 13 기초","0","31","KRW",NA
"31","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","97167281240","제 13 기","130206493459","제 13 기초","21173210827","32","KRW",NA
"32","20220317001221","11011","2021","00871833","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","8500000000","제 13 기","23500000000","제 13 기초","15078000000","33","KRW",NA
"33","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 14 기","82951030930","제 13 기","102146390972","제 13 기초","0","34","KRW",NA
"34","20220317001221","11011","2021","00871833","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 14 기","0","제 13 기","24151734","제 13 기초","1575975528","35","KRW",NA
"35","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 14 기","956295384","제 13 기","1698265132","제 13 기초","1807698737","36","KRW",NA
"36","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 14 기","3443483285","제 13 기","2061831951","제 13 기초","1916730442","37","KRW",NA
"37","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","479097997","제 13 기","386537363","제 13 기초","472778154","38","KRW",NA
"38","20220317001221","11011","2021","00871833","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 14 기","837373644","제 13 기","389316307","제 13 기초","322027966","39","KRW",NA
"39","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","172532637472","제 13 기","148816928335","제 13 기초","37400526840","40","KRW",NA
"40","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","322974127532","제 13 기","295328095098","제 13 기초","300957963571","42","KRW",NA
"41","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","9404387500","제 13 기","9328000000","제 13 기초","9328000000","43","KRW",NA
"42","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","186905628621","제 13 기","171286938277","제 13 기초","171286938277","44","KRW",NA
"43","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","115589657312","제 13 기","111633667664","제 13 기초","123561336196","45","KRW",NA
"44","20220317001221","11011","2021","00871833","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","11074454099","제 13 기","3079489157","제 13 기초","-3218310902","46","KRW",NA
"45","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","3058448546","제 13 기","1425108052","제 13 기초","2721844352","47","KRW",NA
"46","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","326032576078","제 13 기","296753203150","제 13 기초","303679807923","48","KRW",NA
"47","20220317001221","11011","2021","00871833","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","498565213550","제 13 기","445570131485","제 13 기초","341080334763","49","KRW",NA
"48","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","165641947051","제 13 기","124108663975","제 12 기","","0","KRW",""
"49","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","107898776034","제 13 기","104123346570","제 12 기","","1","KRW",""
"50","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","57743171017","제 13 기","19985317405","제 12 기","","2","KRW",""
"51","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","52165584438","제 13 기","38802274015","제 12 기","","3","KRW",""
"52","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","5577586579","제 13 기","-18816956610","제 12 기","","4","KRW",""
"53","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","170518289","제 13 기","462530477","제 12 기","","5","KRW",""
"54","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","3778386548","제 13 기","50155544","제 12 기","","6","KRW",""
"55","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","5626374403","제 13 기","5733849631","제 12 기","","7","KRW",""
"56","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","6335886445","제 13 기","4154222982","제 12 기","","8","KRW",""
"57","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","1260206278","제 13 기","-16824955028","제 12 기","","9","KRW",""
"58","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","-2117183893","제 13 기","-3670000398","제 12 기","","10","KRW",""
"59","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","3377390171","제 13 기","-13154954630","제 12 기","","11","KRW",""
"60","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","1765490417","제 13 기","504373731","제 12 기","","12","KRW",""
"61","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","5142880588","제 13 기","-12650580899","제 12 기","","13","KRW",""
"62","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","3312124537","제 13 기","-12147164447","제 12 기","","15","KRW",""
"63","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","65265634","제 13 기","-1007790183","제 12 기","","16","KRW",""
"64","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","4799618906","제 13 기","-11688691039","제 12 기","","18","KRW",""
"65","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","343261682","제 13 기","-961889860","제 12 기","","19","KRW",""
"66","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","177","제 13 기","-651","제 12 기","","21","KRW",""
"67","20220317001221","11011","2021","00871833","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","177","제 13 기","-651","제 12 기","","22","KRW",""
"68","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","7269872745","제 13 기","-20934773251","제 12 기","","0","KRW",NA
"69","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 14 기","6443237483","제 13 기","-20923887628","제 12 기","","1","KRW",NA
"70","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","-826635262","제 13 기","10885623","제 12 기","","2","KRW",NA
"71","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-8033541371","제 13 기","-69074263129","제 12 기","","3","KRW",NA
"72","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 14 기","826548524","제 13 기","668840426","제 12 기","","4","KRW",NA
"73","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","51792326234","제 13 기","16989240920","제 12 기","","5","KRW",NA
"74","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","292024513699","제 13 기","45830200000","제 12 기","","6","KRW",NA
"75","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","345050137651","제 13 기","0","제 12 기","","7","KRW",NA
"76","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","612720542","제 13 기","145531756","제 12 기","","8","KRW",NA
"77","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","125875739","제 13 기","455241866","제 12 기","","9","KRW",NA
"78","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","790467","제 13 기","0","제 12 기","","10","KRW",NA
"79","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치금융자산의증가","-","제 14 기","22119060000","제 13 기","19620000000","제 12 기","","11","KRW",NA
"80","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 감소","-","제 14 기","15088717807","제 13 기","14099637481","제 12 기","","12","KRW",NA
"81","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산의 증가","-","제 14 기","3503360000","제 13 기","0","제 12 기","","13","KRW",NA
"82","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산의 감소","-","제 14 기","0","제 13 기","0","제 12 기","","14","KRW",NA
"83","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","통화선도부채의 감소","-","제 14 기","0","제 13 기","109000000","제 12 기","","15","KRW",NA
"84","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","통화선도자산의 감소","-","제 14 기","0","제 13 기","0","제 12 기","","16","KRW",NA
"85","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","19323650","제 13 기","1455000000","제 12 기","","17","KRW",NA
"86","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","0","제 13 기","280000000","제 12 기","","18","KRW",NA
"87","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 14 기","27997040","제 13 기","91786406","제 12 기","","19","KRW",NA
"88","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 14 기","0","제 13 기","64196400","제 12 기","","20","KRW",NA
"89","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 14 기","0","제 13 기","0","제 12 기","","21","KRW",NA
"90","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-115590621","제 13 기","115926576807","제 12 기","","22","KRW",NA
"91","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","리스부채의원금상환","-","제 14 기","1018735605","제 13 기","989659760","제 12 기","","23","KRW",NA
"92","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 14 기","0","제 13 기","19500000","제 12 기","","24","KRW",NA
"93","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 14 기","202312300","제 13 기","134166395","제 12 기","","25","KRW",NA
"94","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 14 기","0","제 13 기","1185322495","제 12 기","","26","KRW",NA
"95","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","0","제 13 기","8500000000","제 12 기","","27","KRW",NA
"96","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 14 기","0","제 13 기","78000000","제 12 기","","28","KRW",NA
"97","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","0","제 13 기","0","제 12 기","","29","KRW",NA
"98","20220317001221","11011","2021","00871833","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 증가","-","제 14 기","1148500000","제 13 기","","제 12 기","","30","KRW",NA
"99","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","0","제 13 기","110000000000","제 12 기","","31","KRW",NA
"100","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 14 기","447667316","제 13 기","435107333","제 12 기","","32","KRW",NA
"101","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","0","제 13 기","0","제 12 기","","33","KRW",NA
"102","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-879259247","제 13 기","25917540427","제 12 기","","34","KRW",NA
"103","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","38625057700","제 13 기","12822806396","제 12 기","","35","KRW",NA
"104","20220317001221","11011","2021","00871833","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","1457439839","제 13 기","-115289123","제 12 기","","36","KRW",NA
"105","20220317001221","11011","2021","00871833","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","39203238292","제 13 기","38625057700","제 12 기","","37","KRW",NA
"106","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","296753203150","제 13 기","303209297703","제 12 기","","1","KRW",NA
"107","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","1425108052","제 13 기","2386997912","제 12 기","","1","KRW",NA
"108","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","295328095098","제 13 기","300822299791","제 12 기","","1","KRW",NA
"109","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","3079489157","제 13 기","-3353974682","제 12 기","","1","KRW",NA
"110","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","111633667664","제 13 기","123561336196","제 12 기","","1","KRW",NA
"111","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","9328000000","제 13 기","9328000000","제 12 기","","1","KRW",NA
"112","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","171286938277","제 13 기","171286938277","제 12 기","","1","KRW",NA
"113","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"114","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"115","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"116","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"117","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"118","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"119","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","2","KRW",NA
"120","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","3377390171","제 13 기","-13154954630","제 12 기","","3","KRW",NA
"121","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","65265634","제 13 기","-1007790183","제 12 기","","3","KRW",NA
"122","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","3312124537","제 13 기","-12147164447","제 12 기","","3","KRW",NA
"123","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","3","KRW",NA
"124","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","3312124537","제 13 기","-12147164447","제 12 기","","3","KRW",NA
"125","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","3","KRW",NA
"126","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","3","KRW",NA
"127","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 14 기","-113797407","제 13 기","-73876566","제 12 기","","5","KRW",NA
"128","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","","5","KRW",NA
"129","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-113797407","제 13 기","-73876566","제 12 기","","5","KRW",NA
