"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20221114000747","11011","2021","00416414","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","10508559","제 21 기","","제 20 기","","5","KRW",NA
"128","20221114000747","11011","2021","00416414","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-73096600","제 21 기","","제 20 기","","6","KRW",NA
"129","20221114000747","11011","2021","00416414","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-73096600","제 21 기","","제 20 기","","6","KRW",NA
"130","20221114000747","11011","2021","00416414","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10687172000","제 21 기","","제 20 기","","6","KRW",NA
"131","20221114000747","11011","2021","00416414","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-10760268600","제 21 기","","제 20 기","","6","KRW",NA
"132","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","","제 21 기","1068717200","제 20 기","1068717200","7","KRW",NA
"133","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","1068717200","제 20 기","1068717200","7","KRW",NA
"134","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","1068717200","제 20 기","1068717200","7","KRW",NA
"135","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","92734997331","제 21 기","96767750198","제 20 기","100158921343","8","KRW",NA
"136","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","92734997331","제 21 기","96767750198","제 20 기","100158921343","8","KRW",NA
"137","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6990129336","제 21 기","-6990129336","제 20 기","-6990129336","8","KRW",NA
"138","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","646759461","제 21 기","0","제 20 기","0","8","KRW",NA
"139","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","46734495056","제 21 기","51340910784","제 20 기","54732081929","8","KRW",NA
"140","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","16610432000","제 21 기","5923260000","제 20 기","5923260000","8","KRW",NA
"141","20221114000747","11011","2021","00416414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","35733440150","제 21 기","46493708750","제 20 기","46493708750","8","KRW",NA
