"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","29487084295","제 45 기","-119098345105","제 44 기","-55659588101","2","KRW",NA
"134","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","516842490","제 45 기","2204013286","제 44 기","-4014333009","2","KRW",NA
"135","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 46 기","28970241805","제 45 기","29964563578","제 44 기","-51645255092","2","KRW",NA
"136","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 46 기","28970241805","제 45 기","29964563578","제 44 기","-51645255092","2","KRW",NA
"137","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 46 기","2449475776","제 45 기","-6095111","제 44 기","-1870306778","3","KRW",NA
"138","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","153389067","제 45 기","-1639914","제 44 기","-130664591","3","KRW",NA
"139","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 지분","제 46 기","2296086709","제 45 기","-4455197","제 44 기","-1739642187","3","KRW",NA
"140","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 46 기","2296086709","제 45 기","-4455197","제 44 기","-1739642187","3","KRW",NA
"141","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 46 기","26581208043","제 45 기","","제 44 기","20414122368","4","KRW",NA
"142","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|비지배지분 [member]","제 46 기","3552277721","제 45 기","","제 44 기","1863363057","4","KRW",NA
"143","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주 지분","제 46 기","23028930322","제 45 기","","제 44 기","18550759311","4","KRW",NA
"144","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 46 기","23028930322","제 45 기","","제 44 기","18550759311","4","KRW",NA
"145","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 46 기","423795246","제 45 기","423795246","제 44 기","-1946848","5","KRW",NA
"146","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주 지분","제 46 기","423795246","제 45 기","423795246","제 44 기","-1946848","5","KRW",NA
"147","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 46 기","423795246","제 45 기","423795246","제 44 기","-1946848","5","KRW",NA
"148","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 46 기","","제 45 기","-456304530","제 44 기","","6","KRW",NA
"149","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","-456304530","제 44 기","","6","KRW",NA
"150","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","-456304530","제 44 기","","6","KRW",NA
"151","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산","연결재무제표 [member]","제 46 기","273055512","제 45 기","-419832613","제 44 기","","7","KRW",NA
"152","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산","자본 [member]|지배기업 소유주 지분","제 46 기","273055512","제 45 기","-419832613","제 44 기","","7","KRW",NA
"153","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 46 기","273055512","제 45 기","-419832613","제 44 기","","7","KRW",NA
"154","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","-1096540100","8","KRW",NA
"155","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","","제 44 기","-1096540100","8","KRW",NA
"156","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","-1096540100","8","KRW",NA
"157","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","29950832734","9","KRW",NA
"158","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","","제 44 기","29950832734","9","KRW",NA
"159","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 46 기","","제 45 기","","제 44 기","7451600000","9","KRW",NA
"160","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","","제 45 기","","제 44 기","22499232734","9","KRW",NA
"161","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","4198196262","10","KRW",NA
"162","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","","제 44 기","4198196262","10","KRW",NA
"163","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","","제 44 기","-5749139860","10","KRW",NA
"164","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 46 기","","제 45 기","","제 44 기","758979500","10","KRW",NA
"165","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","","제 45 기","","제 44 기","9188356622","10","KRW",NA
"166","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","1701141892","11","KRW",NA
"167","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","","제 44 기","1701141892","11","KRW",NA
"168","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","","제 44 기","1701141892","11","KRW",NA
"169","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 46 기","-92313000","제 45 기","","제 44 기","-99007975","12","KRW",NA
"170","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주 지분","제 46 기","-92313000","제 45 기","","제 44 기","-99007975","12","KRW",NA
"171","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","-92313000","제 45 기","","제 44 기","-99007975","12","KRW",NA
"172","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권재매입이익","연결재무제표 [member]","제 46 기","92313000","제 45 기","","제 44 기","","13","KRW",NA
"173","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권재매입이익","자본 [member]|지배기업 소유주 지분","제 46 기","92313000","제 45 기","","제 44 기","","13","KRW",NA
"174","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권재매입이익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","92313000","제 45 기","","제 44 기","","13","KRW",NA
"175","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 46 기","","제 45 기","-55653463","제 44 기","-331234785","14","KRW",NA
"176","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","-23352193","제 44 기","-173865140","14","KRW",NA
"177","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","-32301270","제 44 기","-157369645","14","KRW",NA
"178","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","-32301270","제 44 기","-157369645","14","KRW",NA
"179","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","478358272","15","KRW",NA
"180","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","","제 44 기","478358272","15","KRW",NA
"181","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","","제 44 기","357140000","15","KRW",NA
"182","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","","제 45 기","","제 44 기","121218272","15","KRW",NA
"183","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","2363089471","제 45 기","2138103788","제 44 기","2062394005","16","KRW",NA
"184","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","4574624","제 45 기","60874123","제 44 기","46395749","16","KRW",NA
"185","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분","제 46 기","2358514847","제 45 기","2077229665","제 44 기","2015998256","16","KRW",NA
"186","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 46 기","2358514847","제 45 기","2077229665","제 44 기","2015998256","16","KRW",NA
"187","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재매입이익","연결재무제표 [member]","제 46 기","","제 45 기","1701141892","제 44 기","","17","KRW",NA
"188","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재매입이익","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","1701141892","제 44 기","","17","KRW",NA
"189","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권재매입이익","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","1701141892","제 44 기","","17","KRW",NA
"190","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 46 기","","제 45 기","-1701141892","제 44 기","","18","KRW",NA
"191","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","-1701141892","제 44 기","","18","KRW",NA
"192","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","","제 45 기","-1701141892","제 44 기","","18","KRW",NA
"193","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 46 기","","제 45 기","729173","제 44 기","","19","KRW",NA
"194","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주 지분","제 46 기","","제 45 기","729173","제 44 기","","19","KRW",NA
"195","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","","제 45 기","729173","제 44 기","","19","KRW",NA
"196","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","연결재무제표 [member]","제 46 기","300000000","제 45 기","","제 44 기","-183173893","20","KRW",NA
"197","20220318000617","11011","2021","00112165","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 46 기","300000000","제 45 기","","제 44 기","-183173893","20","KRW",NA
"198","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","132520163209","제 45 기","70642454866","제 44 기","186127731164","21","KRW",NA
"199","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","39511603836","제 45 기","34984519934","제 44 기","31795833485","21","KRW",NA
"200","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 46 기","93008559373","제 45 기","35657934932","제 44 기","154331897679","21","KRW",NA
"201","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본","제 46 기","6754426184","제 45 기","6846739184","제 44 기","7335344984","21","KRW",NA
"202","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 46 기","52360683460","제 45 기","26276387533","제 44 기","24689221718","21","KRW",NA
"203","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 46 기","-72809070718","제 45 기","-104075399232","제 44 기","15697852703","21","KRW",NA
"204","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 46 기","19444284500","제 45 기","19444284500","제 44 기","19444284500","21","KRW",NA
"205","20220318000617","11011","2021","00112165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 46 기","87258235947","제 45 기","87165922947","제 44 기","87165193774","21","KRW",NA
