"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","7041471096","제 16 기","5683303502","제 15 기","97289230","10","KRW",""
"51","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","24158533098","제 16 기","22994085063","제 15 기","3170300869","11","KRW",""
"52","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","217995470","제 16 기","147385070","제 15 기","51897407","12","KRW",""
"53","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 17 기","184304794","제 16 기","142263057","제 15 기","45370972","13","KRW",""
"54","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 17 기","184304794","제 16 기","142263057","제 15 기","45370972","14","KRW",""
"55","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 17 기","33690676","제 16 기","5122013","제 15 기","6526435","15","KRW",""
"56","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 17 기","2042722","제 16 기","2683913","제 15 기","1890548","16","KRW",""
"57","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 17 기","31647954","제 16 기","2438100","제 15 기","4635887","17","KRW",""
"58","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","24376528568","제 16 기","23141470133","제 15 기","3222198276","18","KRW",""
"59","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","24396530489","제 16 기","23017921971","제 15 기","4240262561","20","KRW",""
"60","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 17 기","-237997391","제 16 기","-23836908","제 15 기","-1069961692","21","KRW",""
"61","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","24613664135","제 16 기","23164174698","제 15 기","4291362346","23","KRW",""
"62","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 17 기","-237135567","제 16 기","-22704565","제 15 기","-1069164070","24","KRW",""
"63","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","2347","제 16 기","2236","제 15 기","312","26","KRW",""
"64","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 17 기","2347","제 16 기","2236","제 15 기","312","27","KRW",""
"65","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","2347","제 16 기","2236","제 15 기","312","28","KRW",""
"66","20220816000412","11011","2021","00659161","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 17 기","2347","제 16 기","2236","제 15 기","312","29","KRW",""
"67","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","35958331249","제 16 기","26402704949","제 15 기","651713873","0","KRW",NA
"68","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","24158533098","제 16 기","22994085063","제 15 기","3170300869","1","KRW",NA
"69","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","16685499044","제 16 기","7761830774","제 15 기","2274213296","2","KRW",NA
"70","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","-2283775316","제 16 기","-2222624180","제 15 기","-7296324022","3","KRW",NA
"71","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 17 기","868139312","제 16 기","838929211","제 15 기","2908039847","4","KRW",NA
"72","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 17 기","546658090","제 16 기","513964866","제 15 기","371344346","5","KRW",NA
"73","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","3384512299","제 16 기","2802287678","제 15 기","33831771","6","KRW",NA
"74","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 17 기","461105500","제 16 기","346736625","제 15 기","660000","7","KRW",NA
"75","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-22690918239","제 16 기","2541040754","제 15 기","857597771","8","KRW",NA
"76","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 17 기","79172454859","제 16 기","71001575676","제 15 기","28940163473","9","KRW",NA
"77","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 17 기","61367958707","제 16 기","71660578175","제 15 기","37872062537","10","KRW",NA
"78","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 17 기","1597444838","제 16 기","233292960","제 15 기","10224721467","11","KRW",NA
"79","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 17 기","80310000","제 16 기","268492053","제 15 기","11545911745","12","KRW",NA
"80","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","3271496270","제 16 기","1090787665","제 15 기","1372038849","13","KRW",NA
"81","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","555583000","제 16 기","5447993001","제 15 기","16500000","14","KRW",NA
"82","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","0","제 16 기","356944005","제 15 기","214765500","15","KRW",NA
"83","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 17 기","143373979","제 16 기","1602080","제 15 기","4576740467","16","KRW",NA
"84","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 17 기","0","제 16 기","2205630000","제 15 기","3594446755","17","KRW",NA
"85","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 17 기","0","제 16 기","54609911","제 15 기","0","18","KRW",NA
"86","20220816000412","11011","2021","00659161","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 17 기","-570000000","제 16 기","-50000000","제 15 기","-19000000","19","KRW",NA
"87","20220816000412","11011","2021","00659161","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 17 기","60000000","제 16 기","49200000","제 15 기","365000000","20","KRW",NA
"88","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-756756600","제 16 기","2043469960","제 15 기","1138406870","21","KRW",NA
"89","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 17 기","0","제 16 기","0","제 15 기","0","22","KRW",NA
"90","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","8000000000","제 16 기","7000000000","제 15 기","6020000000","23","KRW",NA
"91","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","3000000000","제 16 기","2037750000","제 15 기","457000000","24","KRW",NA
"92","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 17 기","0","제 16 기","2000000000","제 15 기","1500000000","25","KRW",NA
"93","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 17 기","0","제 16 기","64000000","제 15 기","998390000","26","KRW",NA
"94","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 17 기","0","제 16 기","0","제 15 기","0","27","KRW",NA
"95","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","0","제 16 기","774248370","제 15 기","1843812380","28","KRW",NA
"96","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 17 기","0","제 16 기","0","제 15 기","194780000","29","KRW",NA
"97","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","3602788700","제 16 기","2511292750","제 15 기","2570030750","30","KRW",NA
"98","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 17 기","307717900","제 16 기","327688920","제 15 기","317580000","31","KRW",NA
"99","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 17 기","0","제 16 기","0","제 15 기","0","32","KRW",NA
"100","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장차입금의 상환","-","제 17 기","1846250000","제 16 기","1241550000","제 15 기","0","33","KRW",NA
"101","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","34126499","제 16 기","-8921289","제 15 기","3405448","34","KRW",NA
"102","20220816000412","11011","2021","00659161","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","12544782909","제 16 기","30978294374","제 15 기","2651123962","35","KRW",NA
"103","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","42672971487","제 16 기","11694677113","제 15 기","9043553151","36","KRW",NA
"104","20220816000412","11011","2021","00659161","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","55217754396","제 16 기","42672971487","제 15 기","11694677113","37","KRW",NA
"105","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","129634926939","제 16 기","105725392076","제 15 기","106919554060","1","KRW",NA
"106","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","2848181261","제 16 기","2870885826","제 15 기","3940049896","1","KRW",NA
"107","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","126786745678","제 16 기","102854506250","제 15 기","102979504164","1","KRW",NA
"108","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-6991802080","제 16 기","-6217553710","제 15 기","-4373741330","1","KRW",NA
"109","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-74152823","제 16 기","-78142493","제 15 기","-83871306","1","KRW",NA
"110","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","73550465609","제 16 기","52901573331","제 15 기","51188487678","1","KRW",NA
"111","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","5462121500","제 16 기","5288147000","제 15 기","5288147000","1","KRW",NA
"112","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","54840113472","제 16 기","50960482122","제 15 기","50960482122","1","KRW",NA
"113","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","2517130","2","KRW",NA
"114","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"115","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","2517130","2","KRW",NA
"116","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"117","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"118","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","2517130","2","KRW",NA
"119","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"120","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"121","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","24158533098","제 16 기","22994085063","제 15 기","3170300869","3","KRW",NA
"122","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","-237997391","제 16 기","-23836908","제 15 기","-1069961692","3","KRW",NA
"123","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","24396530489","제 16 기","23017921971","제 15 기","4240262561","3","KRW",NA
