"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220727000290","11011","2021","00661157","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","21496524","제 17 기","-20060472","제 16 기","","7","KRW",NA
"123","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 18 기","7999997020","제 17 기","1099999659","제 16 기","3407000000","8","KRW",NA
"124","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","99999999","제 16 기","400000000","8","KRW",NA
"125","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","7999997020","제 17 기","999999660","제 16 기","3007000000","8","KRW",NA
"126","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","2402550500","제 17 기","184162000","제 16 기","620000000","8","KRW",NA
"127","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","5597446520","제 17 기","815837660","제 16 기","2387000000","8","KRW",NA
"128","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","-15293608000","제 17 기","","제 16 기","","9","KRW",NA
"129","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","15293608000","제 17 기","","제 16 기","","9","KRW",NA
"130","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","1131000000","10","KRW",NA
"131","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","1131000000","10","KRW",NA
"132","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","1131000000","10","KRW",NA
"133","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 18 기","3665992130","제 17 기","15318460873","제 16 기","14896079221","11","KRW",NA
"134","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","3665992130","제 17 기","15318460873","제 16 기","","11","KRW",NA
"135","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","14896079221","11","KRW",NA
"136","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","1029746500","제 17 기","3141261000","제 16 기","2255824500","11","KRW",NA
"137","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","2636245630","제 17 기","12177199873","제 16 기","12640254721","11","KRW",NA
"138","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","40711022505","제 17 기","","제 16 기","","12","KRW",NA
"139","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-40711022505","제 17 기","","제 16 기","","12","KRW",NA
"140","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","134971699","13","KRW",NA
"141","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","134971699","13","KRW",NA
"142","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","134971699","13","KRW",NA
"143","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 18 기","31336023405","제 17 기","","제 16 기","","14","KRW",NA
"144","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 18 기","75459539","제 17 기","","제 16 기","","14","KRW",NA
"145","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","31260563866","제 17 기","","제 16 기","","14","KRW",NA
"146","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","24372827","제 17 기","823980933","제 16 기","","14","KRW",NA
"147","20220727000290","11011","2021","00661157","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","31236191039","제 17 기","-823980933","제 16 기","","14","KRW",NA
"148","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","51595299736","제 17 기","22490009337","제 16 기","15863763672","15","KRW",NA
"149","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","-67500481","제 17 기","-24838361","제 16 기","26216766","15","KRW",NA
"150","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","51662800217","제 17 기","22514847698","제 16 기","15837546906","15","KRW",NA
"151","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-8270284461","제 17 기","-8414917683","제 16 기","-6489010021","15","KRW",NA
"152","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-15199120494","제 17 기","-42011282107","제 16 기","-35120010961","15","KRW",NA
"153","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3823402000","제 17 기","15684713000","제 16 기","12359290000","15","KRW",NA
"154","20220727000290","11011","2021","00661157","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","71308803172","제 17 기","57256334488","제 16 기","45087277888","15","KRW",NA
