"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","77873335","제 23 기","70435339","제 22 기","58800507","22","KRW",NA
"22","20220321000872","11011","2021","00372688","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 24 기","16746577857","제 23 기","0","제 22 기","0","23","KRW",NA
"23","20220321000872","11011","2021","00372688","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융상품부채","-","제 24 기","2311927477","제 23 기","0","제 22 기","0","24","KRW",NA
"24","20220321000872","11011","2021","00372688","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 24 기","0","제 23 기","0","제 22 기","7845612505","25","KRW",NA
"25","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","42256107200","제 23 기","9239518411","제 22 기","379512602","26","KRW",NA
"26","20220321000872","11011","2021","00372688","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","64808660","제 23 기","305246691","제 22 기","379512602","27","KRW",NA
"27","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","18567007","제 23 기","88579930","제 22 기","0","28","KRW",NA
"28","20220321000872","11011","2021","00372688","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 24 기","0","제 23 기","4506005306","제 22 기","0","29","KRW",NA
"29","20220321000872","11011","2021","00372688","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융상품부채","-","제 24 기","0","제 23 기","657095562","제 22 기","0","30","KRW",NA
"30","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","42172731533","제 23 기","3682590922","제 22 기","0","31","KRW",NA
"31","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","74392502839","제 23 기","25014612906","제 22 기","23732326116","32","KRW",NA
"32","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","23759471500","제 23 기","23413108500","제 22 기","20247377500","34","KRW",NA
"33","20220321000872","11011","2021","00372688","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","47796000191","제 23 기","43251388451","제 22 기","38008309720","35","KRW",NA
"34","20220321000872","11011","2021","00372688","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 24 기","-534374317","제 23 기","-80704317","제 22 기","-31104317","36","KRW",NA
"35","20220321000872","11011","2021","00372688","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","167563298423","제 23 기","30648566088","제 22 기","10278109661","37","KRW",NA
"36","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-16691630352","제 23 기","-13530708636","제 22 기","-14217459211","38","KRW",NA
"37","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","221892765445","제 23 기","83701650086","제 22 기","54285233353","39","KRW",NA
"38","20220321000872","11011","2021","00372688","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","296285268284","제 23 기","108716262992","제 22 기","78017559469","40","KRW",NA
"39","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","10083529018","제 23 기","9518948305","제 22 기","7690403737","0","KRW",""
"40","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_RevenueFromServices","서비스매출액","-","제 24 기","5955626587","제 23 기","4642892368","제 22 기","3768932500","1","KRW",""
"41","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_OtherRevenue","모바일상품권 매출액","-","제 24 기","4125415231","제 23 기","4850664097","제 22 기","3897790500","2","KRW",""
"42","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 24 기","2487200","제 23 기","25391840","제 22 기","23680737","3","KRW",""
"43","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","5830622438","제 23 기","5766246895","제 22 기","3583443418","4","KRW",""
"44","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_CostOfSalesFromServices","서비스매출원가","-","제 24 기","4389069956","제 23 기","3281659530","제 22 기","2376040310","5","KRW",""
"45","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherCostOfSales","모바일상품권매출원가","-","제 24 기","1439065282","제 23 기","2459690765","제 22 기","1184057826","6","KRW",""
"46","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 24 기","2487200","제 23 기","24896600","제 22 기","23345282","7","KRW",""
"47","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","4252906580","제 23 기","3752701410","제 22 기","4106960319","8","KRW",""
"48","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","3251404866","제 23 기","3027541848","제 22 기","2075569285","9","KRW",""
"49","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","1001501714","제 23 기","725159562","제 22 기","2031391034","10","KRW",""
"50","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2497204704","제 23 기","178341548","제 22 기","204480397","11","KRW",""
"51","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","2933048760","제 23 기","515149764","제 22 기","700504689","12","KRW",""
"52","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식관련손익","-","제 24 기","-3513458961","제 23 기","-1121694665","제 22 기","539739741","13","KRW",""
"53","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","10861668","제 23 기","74622818","제 22 기","4137402","14","KRW",""
"54","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","22072997","제 23 기","24779257","제 22 기","125831716","15","KRW",""
"55","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-2959012632","제 23 기","-683499758","제 22 기","1953412169","16","KRW",""
"56","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","202859863","제 23 기","-1335877112","제 22 기","-3336939778","17","KRW",""
"57","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-3161872495","제 23 기","652377354","제 22 기","5290351947","18","KRW",""
"58","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","136915683114","제 23 기","20404829648","제 22 기","9953592106","19","KRW",""
"59","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 24 기","136954198349","제 23 기","19729408565","제 22 기","9973271234","20","KRW",""
"60","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 24 기","950779","제 23 기","34373221","제 22 기","-45058221","21","KRW",""
"61","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산평가손익","-","제 24 기","133623708256","제 23 기","16484104866","제 22 기","11779611904","22","KRW",""
"62","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","-","제 24 기","3329539314","제 23 기","3210930478","제 22 기","-1761282449","23","KRW",""
"63","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 24 기","-38515235","제 23 기","675421083","제 22 기","-19679128","24","KRW",""
"64","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업지분법자본변동","-","제 24 기","-38515235","제 23 기","675421083","제 22 기","-19679128","25","KRW",""
"65","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","133753810619","제 23 기","21057207002","제 22 기","15243944053","26","KRW",""
"66","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-67","제 23 기","16","제 22 기","151","28","KRW",""
"67","20220321000872","11011","2021","00372688","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-67","제 23 기","16","제 22 기","151","29","KRW",""
"68","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-42057519","제 23 기","-2098881680","제 22 기","3386859733","0","KRW",NA
"69","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-3161872495","제 23 기","652377354","제 22 기","5290351947","1","KRW",NA
"70","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 24 기","4547292462","제 23 기","380254361","제 22 기","-4336272328","2","KRW",NA
"71","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 조정","-","제 24 기","-1529596084","제 23 기","-3228107999","제 22 기","2235775843","3","KRW",NA
"72","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","102736498","제 23 기","98656444","제 22 기","214762816","4","KRW",NA
"73","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","0","제 23 기","20000000","제 22 기","26954195","5","KRW",NA
"74","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","617900","제 23 기","-17938160","제 22 기","-9195650","6","KRW",NA
"75","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-16697012879","제 23 기","-1590335954","제 22 기","-24322203855","7","KRW",NA
"76","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","14256750000","제 23 기","4858184973","제 22 기","5046000000","8","KRW",NA
"77","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","41363636","제 23 기","23909091","제 22 기","836753","9","KRW",NA
"78","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 24 기","69000000","제 23 기","120000000","제 22 기","1564011788","10","KRW",NA
"79","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","0","제 23 기","185338636","제 22 기","0","11","KRW",NA
"80","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 24 기","30914600","제 23 기","0","제 22 기","0","12","KRW",NA
"81","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 24 기","2318112","제 23 기","2833248","제 22 기","3090816","13","KRW",NA
"82","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 24 기","0","제 23 기","0","제 22 기","1000000000","14","KRW",NA
"83","20220321000872","11011","2021","00372688","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 24 기","7461711690","제 23 기","12846193508","제 22 기","11305283161","15","KRW",NA
"84","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 24 기","0","제 23 기","149955000","제 22 기","2002200000","16","KRW",NA
"85","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 24 기","30914600","제 23 기","0","제 22 기","0","17","KRW",NA
"86","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","17386250000","제 23 기","15256750000","제 22 기","3838142673","18","KRW",NA
"87","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 24 기","14999998740","제 23 기","400000000","제 22 기","24417000000","19","KRW",NA
"88","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","48000000","제 23 기","69000000","제 22 기","435000000","20","KRW",NA
"89","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식-공정가치금융자산의 취득","-","제 24 기","5000000000","제 23 기","1199880000","제 22 기","0","21","KRW",NA
"90","20220321000872","11011","2021","00372688","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 24 기","0","제 23 기","2765600000","제 22 기","16319017400","22","KRW",NA
"91","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권증가","-","제 24 기","1000000000","제 23 기","0","제 22 기","140439000","23","KRW",NA
"92","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","81503577","제 23 기","84895410","제 22 기","88890000","24","KRW",NA
"93","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","12404000","제 23 기","625000","제 22 기","5137300","25","KRW",NA
"94","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","15408239884","제 23 기","5321060961","제 22 기","-7604970973","26","KRW",NA
"95","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","0","제 23 기","6082459349","제 22 기","13997865043","27","KRW",NA
"96","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 24 기","15000000000","제 23 기","5454888760","제 22 기","0","28","KRW",NA
"97","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","0","제 23 기","0","제 22 기","6978947484","29","KRW",NA
"98","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용 지급","-","제 24 기","2373316","제 23 기","25097008","제 22 기","0","30","KRW",NA
"99","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","0","제 23 기","6082459340","제 22 기","28457756952","31","KRW",NA
"100","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 24 기","100450800","제 23 기","108730800","제 22 기","124026548","32","KRW",NA
"101","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 24 기","511064000","제 23 기","0","제 22 기","0","33","KRW",NA
"102","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-1330830514","제 23 기","1631843327","제 22 기","-28540315095","34","KRW",NA
"103","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","0","제 23 기","0","제 22 기","0","35","KRW",NA
"104","20220321000872","11011","2021","00372688","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-1330830514","제 23 기","1631843327","제 22 기","-28540315095","36","KRW",NA
"105","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","5580987668","제 23 기","3949144341","제 22 기","32489459436","37","KRW",NA
"106","20220321000872","11011","2021","00372688","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","4250157154","제 23 기","5580987668","제 22 기","3949144341","38","KRW",NA
"107","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","83701650086","제 23 기","54285233353","제 22 기","31629399818","1","KRW",NA
"108","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-80704317","제 23 기","-31104317","제 22 기","-31104317","1","KRW",NA
"109","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","30648566088","제 23 기","10278109661","제 22 기","279459334","1","KRW",NA
"110","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","-13530708636","제 23 기","-14217459211","제 22 기","-19462752937","1","KRW",NA
"111","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","23413108500","제 23 기","20247377500","제 22 기","16849320000","1","KRW",NA
"112","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","43251388451","제 23 기","38008309720","제 22 기","33994477738","1","KRW",NA
"113","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","-3161872495","제 23 기","652377354","제 22 기","5290351947","2","KRW",NA
"114","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","-3161872495","제 23 기","652377354","제 22 기","5290351947","2","KRW",NA
"115","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","별도재무제표 [member]","제 24 기","950779","제 23 기","34373221","제 22 기","-45058221","3","KRW",NA
"116","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|이익잉여금 [member]","제 24 기","950779","제 23 기","34373221","제 22 기","-45058221","3","KRW",NA
"117","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","별도재무제표 [member]","제 24 기","-38515235","제 23 기","675421083","제 22 기","-19679128","4","KRW",NA
"118","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 24 기","-38515235","제 23 기","675421083","제 22 기","-19679128","4","KRW",NA
"119","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 24 기","133623708256","제 23 기","16484104866","제 22 기","11779611904","5","KRW",NA
"120","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 24 기","133623708256","제 23 기","16484104866","제 22 기","11779611904","5","KRW",NA
"121","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","별도재무제표 [member]","제 24 기","3329539314","제 23 기","3210930478","제 22 기","-1761282449","6","KRW",NA
"122","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|기타포괄손익누계액 [member]","제 24 기","3329539314","제 23 기","3210930478","제 22 기","-1761282449","6","KRW",NA
"123","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","별도재무제표 [member]","제 24 기","509854600","제 23 기","","제 22 기","","7","KRW",NA
"124","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|기타자본구성요소 [member]","제 24 기","-453670000","제 23 기","-49600000","제 22 기","","7","KRW",NA
"125","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|자본금 [member]","제 24 기","89000000","제 23 기","","제 22 기","","7","KRW",NA
"126","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 변동","자본 [member]|자본잉여금 [member]","제 24 기","874524600","제 23 기","49600000","제 22 기","","7","KRW",NA
"127","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_StockRedemption","유상증자","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","6978947484","8","KRW",NA
"128","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|자본금 [member]","제 24 기","","제 23 기","","제 22 기","3398057500","8","KRW",NA
