"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","270982293281","제 35 기","239454495245","제 34 기","243584029426","0","KRW",""
"47","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","203855586904","제 35 기","192961440168","제 34 기","201112817468","1","KRW",""
"48","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","67126706377","제 35 기","46493055077","제 34 기","42471211958","2","KRW",""
"49","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","25970928226","제 35 기","22743337274","제 34 기","23690816532","3","KRW",""
"50","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 36 기","41155778151","제 35 기","23749717803","제 34 기","18780395426","4","KRW",""
"51","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","7174475077","제 35 기","10992678119","제 34 기","6946996176","5","KRW",""
"52","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","6980853597","제 35 기","9870204667","제 34 기","9805522347","6","KRW",""
"53","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 36 기","1448859419","제 35 기","927007864","제 34 기","15988768818","7","KRW",""
"54","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 36 기","476385426","제 35 기","63805677","제 34 기","954924444","8","KRW",""
"55","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법이익","-","제 36 기","1974436151","제 35 기","1747880238","제 34 기","3207427240","9","KRW",""
"56","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손실","-","제 36 기","","제 35 기","","제 34 기","9479526","10","KRW",""
"57","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","44296309775","제 35 기","27483273680","제 34 기","34153661343","11","KRW",""
"58","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","11344049051","제 35 기","7510581547","제 34 기","10489126855","12","KRW",""
"59","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 36 기","32952260724","제 35 기","19972692133","제 34 기","23664534488","13","KRW",""
"60","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","268528812","제 35 기","2191936410","제 34 기","-591982803","14","KRW",""
"61","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","373539894","제 35 기","2076918742","제 34 기","-641833458","15","KRW",""
"62","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 36 기","373539894","제 35 기","2216303234","제 34 기","-564072067","16","KRW",""
"63","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 36 기","","제 35 기","-139384492","제 34 기","","17","KRW",""
"64","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 36 기","","제 35 기","","제 34 기","-77761391","18","KRW",""
"65","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","-105011082","제 35 기","115017668","제 34 기","49850655","19","KRW",""
"66","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 36 기","0","제 35 기","36412946","제 34 기","-9654349","20","KRW",""
"67","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 36 기","-105011082","제 35 기","78604722","제 34 기","59505004","21","KRW",""
"68","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","33220789536","제 35 기","22164628543","제 34 기","23072551685","22","KRW",""
"69","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","29834488216","제 35 기","16759150975","제 34 기","19174641152","24","KRW",""
"70","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","3117772508","제 35 기","3213541158","제 34 기","4489893336","25","KRW",""
"71","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","30130790091","제 35 기","18913914179","제 34 기","18592247114","27","KRW",""
"72","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","3089999445","제 35 기","3250714364","제 34 기","4480304571","28","KRW",""
"73","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","1865","제 35 기","1048","제 34 기","1199","30","KRW",""
"74","20220321000623","11011","2021","00218575","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","1865","제 35 기","1048","제 34 기","1199","31","KRW",""
"75","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","70118476721","제 35 기","-14107650261","제 34 기","31723106428","0","KRW",NA
"76","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금흐름","-","제 36 기","74589345065","제 35 기","-1003958865","제 34 기","36865219311","1","KRW",NA
"77","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","1319704496","제 35 기","688910153","제 34 기","1494201745","2","KRW",NA
"78","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","800397175","제 35 기","1346379322","제 34 기","2904061821","3","KRW",NA
"79","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","379880000","제 35 기","320251400","제 34 기","39630000","4","KRW",NA
"80","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","5370055665","제 35 기","12766473627","제 34 기","3771882807","5","KRW",NA
"81","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","10091440791","제 35 기","-24498183243","제 34 기","31883255342","6","KRW",NA
"82","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","182025828389","제 35 기","332009885577","제 34 기","285845401215","7","KRW",NA
"83","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","217506034473","제 35 기","343703834663","제 34 기","280675069366","8","KRW",NA
"84","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","500000000","제 35 기","520000000","제 34 기","33000000000","9","KRW",NA
"85","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 36 기","","제 35 기","717943777","제 34 기","","10","KRW",NA
"86","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 36 기","63000000","제 35 기","","제 34 기","","13","KRW",NA
"87","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 36 기","9018060","제 35 기","","제 34 기","","14","KRW",NA
"88","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 취득","-","제 36 기","700000000","제 35 기","70000000","제 34 기","","18","KRW",NA
"89","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 처분","-","제 36 기","21336288","제 35 기","30000000","제 34 기","2508915928","19","KRW",NA
"90","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","25518202448","제 35 기","10609862392","제 34 기","9428124875","20","KRW",NA
"91","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","309597607","제 35 기","96818180","제 34 기","396756991","21","KRW",NA
"92","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","454907800","제 35 기","51698250","제 34 기","105011200","22","KRW",NA
"93","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","500000000","제 35 기","","제 34 기","","23","KRW",NA
"94","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 36 기","","제 35 기","","제 34 기","75855678767","24","KRW",NA
"95","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 36 기","57462853","제 35 기","17415612664","제 34 기","832716610","25","KRW",NA
"96","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 36 기","","제 35 기","16000","제 34 기","","26","KRW",NA
"97","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 36 기","","제 35 기","300861000","제 34 기","","27","KRW",NA
"98","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 취득","-","제 36 기","177810000","제 35 기","3229599839","제 34 기","1122424","28","KRW",NA
"99","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 처분","-","제 36 기","170065310","제 35 기","117192000","제 34 기","352681124","29","KRW",NA
"100","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자지분의 취득","-","제 36 기","","제 35 기","5000002000","제 34 기","3472269510","30","KRW",NA
"101","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 36 기","459639923","제 35 기","","제 34 기","","31","KRW",NA
"102","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득으로 인한 순현금흐름","-","제 36 기","","제 35 기","","제 34 기","6096764000","32","KRW",NA
"103","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 36 기","","제 35 기","-112567301","제 34 기","","33","KRW",NA
"104","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","235031460","제 35 기","457899840","제 34 기","3917894000","34","KRW",NA
"105","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","807992080","제 35 기","12279000","제 34 기","2599929000","35","KRW",NA
"106","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 36 기","40000000","제 35 기","","제 34 기","","36","KRW",NA
"107","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-74106175192","제 35 기","35440094825","제 34 기","-45615629922","37","KRW",NA
"108","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 36 기","129685102145","제 35 기","98133813261","제 34 기","163495733865","38","KRW",NA
"109","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 36 기","60898697645","제 35 기","137572677673","제 34 기","132058327769","39","KRW",NA
"110","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 36 기","1944722880","제 35 기","1849567687","제 34 기","1800761491","40","KRW",NA
"111","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","2338997367","제 35 기","1399813900","제 34 기","699906950","41","KRW",NA
"112","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 감자","-","제 36 기","1000000000","제 35 기","","제 34 기","11693555385","42","KRW",NA
"113","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득으로 인한 순현금흐름","-","제 36 기","","제 35 기","1225588000","제 34 기","","43","KRW",NA
"114","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 36 기","","제 35 기","476200000","제 34 기","16000000","44","KRW",NA
"115","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","36050445","제 35 기","","제 34 기","","45","KRW",NA
"116","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","-8543952","제 35 기","-74304810","제 34 기","-22237219","46","KRW",NA
"117","20220321000623","11011","2021","00218575","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 36 기","","제 35 기","","제 34 기","636362636","47","KRW",NA
"118","20220321000623","11011","2021","00218575","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","6095198368","제 35 기","-3240043489","제 34 기","18604857265","48","KRW",NA
"119","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","51619942294","제 35 기","54859985783","제 34 기","36255128518","49","KRW",NA
"120","20220321000623","11011","2021","00218575","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","57715140662","제 35 기","51619942294","제 34 기","54859985783","50","KRW",NA
"121","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","302066798068","제 35 기","282967501540","제 34 기","268334395728","1","KRW",NA
"122","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","34023298582","제 35 기","32028674829","제 34 기","37067339753","1","KRW",NA
"123","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","268043499486","제 35 기","250938826711","제 34 기","231267055975","1","KRW",NA
"124","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","243941293755","제 35 기","228278893822","제 34 기","212218241516","1","KRW",NA
"125","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","7000000000","제 35 기","7000000000","제 34 기","7000000000","1","KRW",NA
"126","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","4775422866","제 35 기","4775422866","제 34 기","4775422866","1","KRW",NA
"127","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","12326782865","제 35 기","10884510023","제 34 기","7273391593","1","KRW",NA
"128","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 36 기","32952260724","제 35 기","19972692133","제 34 기","23664534488","2","KRW",NA
"129","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 36 기","3117772508","제 35 기","3213541158","제 34 기","4489893336","2","KRW",NA
