"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"129","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"130","20220318000940","11011","2021","00131504","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품의 처분 및 평가","별도재무제표 [member]","제 46 기","1356871738","제 45 기","571321292","제 44 기","-2068669284","4","KRW",NA
"131","20220318000940","11011","2021","00131504","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품의 처분 및 평가","자본 [member]|기타포괄손익누계액 [member]","제 46 기","1164288917","제 45 기","1134137922","제 44 기","-2255958924","4","KRW",NA
"132","20220318000940","11011","2021","00131504","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품의 처분 및 평가","자본 [member]|이익잉여금 [member]","제 46 기","192582821","제 45 기","-562816630","제 44 기","187289640","4","KRW",NA
"133","20220318000940","11011","2021","00131504","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품의 처분 및 평가","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"134","20220318000940","11011","2021","00131504","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품의 처분 및 평가","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"135","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","별도재무제표 [member]","제 46 기","0","제 45 기","-59255768","제 44 기","-1264720","5","KRW",NA
"136","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","-59255768","제 44 기","-1264720","5","KRW",NA
"137","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"138","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"139","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"140","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","별도재무제표 [member]","제 46 기","4035794600","제 45 기","3026845950","제 44 기","4035794600","6","KRW",NA
"141","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"142","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|이익잉여금 [member]","제 46 기","4035794600","제 45 기","3026845950","제 44 기","4035794600","6","KRW",NA
"143","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"144","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"145","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","361494944488","제 45 기","317756914150","제 44 기","302099855113","7","KRW",NA
"146","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 46 기","-8184668773","제 45 기","-9348957690","제 44 기","-10423839844","7","KRW",NA
"147","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","313489044699","제 45 기","270915303278","제 44 기","256333126395","7","KRW",NA
"148","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","50447432500","제 45 기","50447432500","제 44 기","50447432500","7","KRW",NA
"149","20220318000940","11011","2021","00131504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 46 기","5743136062","제 45 기","5743136062","제 44 기","5743136062","7","KRW",NA
