"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","2989725530836","제 44 기","2855355292247","제 43 기","2635750421463","1","KRW",NA
"129","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","391979124327","제 44 기","369295850384","제 43 기","266119095774","1","KRW",NA
"130","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 45 기","2597746406509","제 44 기","2486059441863","제 43 기","2369631325689","1","KRW",NA
"131","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","338619975441","제 44 기","332426347613","제 43 기","331196444926","1","KRW",NA
"132","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","1581200188772","제 44 기","1475931391060","제 43 기","1373083857984","1","KRW",NA
"133","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","265650000000","제 44 기","265650000000","제 43 기","265650000000","1","KRW",NA
"134","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","412757795656","제 44 기","412051703190","제 43 기","399701022779","1","KRW",NA
"135","20220812000030","11011","2021","00126566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","-481553360","제 44 기","0","제 43 기","0","1","KRW",NA
"136","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 45 기","301762016281","제 44 기","164739761653","제 43 기","162427318272","3","KRW",NA
"137","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","49180958152","제 44 기","43313498328","제 43 기","30222278917","3","KRW",NA
"138","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 45 기","252581058129","제 44 기","121426263325","제 43 기","132205039355","3","KRW",NA
"139","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"140","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","252581058129","제 44 기","121426263325","제 43 기","132205039355","3","KRW",NA
"141","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"142","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"143","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"144","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","연결재무제표 [member]","제 45 기","2846567235","제 44 기","-149968075","제 43 기","-1580205653","4","KRW",NA
"145","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|비지배지분 [member]","제 45 기","1503442616","제 44 기","-76501256","제 43 기","-806089676","4","KRW",NA
"146","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분","제 45 기","1343124619","제 44 기","-73466819","제 43 기","-774115977","4","KRW",NA
"147","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","1343124619","제 44 기","-73466819","제 43 기","-774115977","4","KRW",NA
"148","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"149","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"150","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"151","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손익","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"152","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 45 기","828612167","제 44 기","62050067","제 43 기","-446489540","5","KRW",NA
"153","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","41402534","제 43 기","-1343869","5","KRW",NA
"154","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분","제 45 기","828612167","제 44 기","20647533","제 43 기","-445145671","5","KRW",NA
"155","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","828612167","제 44 기","20647533","제 43 기","-445145671","5","KRW",NA
"156","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"157","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"158","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"159","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"160","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","5804843315","제 44 기","10925222936","제 43 기","-14786286503","6","KRW",NA
"161","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","-2784237953","제 44 기","2910456251","제 43 기","-3441341583","6","KRW",NA
"162","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 45 기","8589081268","제 44 기","8014766685","제 43 기","-11344944920","6","KRW",NA
"163","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","-364242722","제 43 기","0","6","KRW",NA
"164","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","8589081268","제 44 기","8379009407","제 43 기","-11344944920","6","KRW",NA
"165","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"166","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"167","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"168","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 45 기","40869492555","제 44 기","-26729100317","제 43 기","575626724","7","KRW",NA
"169","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 45 기","756029562","제 44 기","-322276935","제 43 기","63548430","7","KRW",NA
"170","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 45 기","40113462993","제 44 기","-26406823382","제 43 기","512078294","7","KRW",NA
"171","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","40113462993","제 44 기","-26406823382","제 43 기","512078294","7","KRW",NA
"172","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"173","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"174","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"175","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"176","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 45 기","4573922924","제 44 기","-3102811887","제 43 기","1760549882","8","KRW",NA
"177","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","471391808","제 44 기","-291365242","제 43 기","0","8","KRW",NA
"178","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 45 기","4102531116","제 44 기","-2811446645","제 43 기","1760549882","8","KRW",NA
"179","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","4102531116","제 44 기","-2811446645","제 43 기","1760549882","8","KRW",NA
"180","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"181","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"182","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"183","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"184","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 45 기","0","제 44 기","30276214859","제 43 기","176536159","9","KRW",NA
"185","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","-5749342236","제 43 기","0","9","KRW",NA
"186","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분","제 45 기","0","제 44 기","36025557095","제 43 기","176536159","9","KRW",NA
"187","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","35828959863","제 43 기","176536159","9","KRW",NA
"188","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","196597232","제 43 기","0","9","KRW",NA
"189","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"190","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"191","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"192","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","43285991538","제 44 기","17431420589","제 43 기","7714626081","10","KRW",NA
"193","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","12920254338","제 44 기","17431420589","제 43 기","7714626081","10","KRW",NA
"194","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 45 기","30365737200","제 44 기","0","제 43 기","0","10","KRW",NA
"195","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"196","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","30365737200","제 44 기","0","제 43 기","0","10","KRW",NA
"197","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"198","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"199","20220812000030","11011","2021","00126566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"200","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 45 기","-1716275280","제 44 기","-25666728960","제 43 기","-15526671000","11","KRW",NA
"201","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"202","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분","제 45 기","-1716275280","제 44 기","-25666728960","제 43 기","-15526671000","11","KRW",NA
"203","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"204","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"205","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"206","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"207","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","-1716275280","제 44 기","-25666728960","제 43 기","-15526671000","11","KRW",NA
"208","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"209","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"210","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"211","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"212","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","-25185175600","제 43 기","-15526671000","12","KRW",NA
"213","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"214","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"215","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","25185175600","제 43 기","15526671000","12","KRW",NA
"216","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 45 기","1256778082","제 44 기","750000000","제 43 기","0","13","KRW",NA
"217","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"218","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분","제 45 기","1256778082","제 44 기","750000000","제 43 기","0","13","KRW",NA
"219","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"220","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"221","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"222","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","1256778082","제 44 기","750000000","제 43 기","0","13","KRW",NA
"223","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"224","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","98281227171","14","KRW",NA
"225","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","84851846982","14","KRW",NA
"226","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분","제 45 기","0","제 44 기","0","제 43 기","13429380189","14","KRW",NA
"227","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"228","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"229","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"230","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","13429380189","14","KRW",NA
"231","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","인수합병/기타자본변동","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","14","KRW",NA
"232","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","연결재무제표 [member]","제 45 기","-31674505382","제 44 기","697018902","제 43 기","-3562108647","15","KRW",NA
"233","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|비지배지분 [member]","제 45 기","-31679764780","제 44 기","288823088","제 43 기","2481490","15","KRW",NA
"234","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분","제 45 기","5259398","제 44 기","408195814","제 43 기","-3564590137","15","KRW",NA
"235","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"236","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","5259398","제 44 기","452103348","제 43 기","-2485890359","15","KRW",NA
"237","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"238","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","-43907534","제 43 기","-1078699778","15","KRW",NA
"239","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",NA
"240","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"241","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"242","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"243","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"244","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"245","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"246","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"247","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","연결실체내의 자본거래 등","자본 [member]|지배기업 소유주지분|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"248","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","동일지배하사업결합","연결재무제표 [member]","제 45 기","-4826398939","제 44 기","0","제 43 기","0","17","KRW",NA
"249","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","동일지배하사업결합","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"250","20220812000030","11011","2021","00126566","SCE","자본변동표","-표준계정코드 미사용-","동일지배하사업결합","자본 [member]|지배기업 소유주지분","제 45 기","-4826398939","제 44 기","0","제 43 기","0","17","KRW",NA
