"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"84","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 처분","-","제 21 기","1656623279","제 20 기","2318152162","제 19 기","","12","KRW",NA
"85","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의 취득","-","제 21 기","","제 20 기","-6185979156","제 19 기","","13","KRW",NA
"86","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","-","제 21 기","","제 20 기","5001478","제 19 기","","14","KRW",NA
"87","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의처분","-","제 21 기","","제 20 기","1144886","제 19 기","","15","KRW",NA
"88","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업투자 취득","-","제 21 기","","제 20 기","","제 19 기","4932020988","16","KRW",NA
"89","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 21 기","","제 20 기","35346000000","제 19 기","","17","KRW",NA
"90","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","1088819871","제 20 기","215873910","제 19 기","221787040","18","KRW",NA
"91","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","573885927","제 20 기","1235444466","제 19 기","4166219096","19","KRW",NA
"92","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","10000000","제 20 기","","제 19 기","494970966","20","KRW",NA
"93","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","50328526","제 20 기","2020163200","제 19 기","198954435","21","KRW",NA
"94","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 21 기","-44366152","제 20 기","","제 19 기","","22","KRW",NA
"95","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","4902544819","제 20 기","-28143795888","제 19 기","-3623605815","24","KRW",NA
"96","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금차입","-","제 21 기","2086393779","제 20 기","25686755543","제 19 기","60094467500","25","KRW",NA
"97","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","3152089966","제 20 기","52090988199","제 19 기","67549879292","26","KRW",NA
"98","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 21 기","","제 20 기","12828615331","제 19 기","8000000000","27","KRW",NA
"99","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","6359013699","제 20 기","","제 19 기","12000000000","28","KRW",NA
"100","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 21 기","","제 20 기","-5000000000","제 19 기","","29","KRW",NA
"101","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","사채 발행","-","제 21 기","","제 20 기","4740380000","제 19 기","","30","KRW",NA
"102","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","","제 20 기","11799056211","제 19 기","","31","KRW",NA
"103","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 21 기","390772693","제 20 기","450384112","제 19 기","168194023","33","KRW",NA
"104","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과로 인한 변동액","-","제 21 기","-59686335","제 20 기","162699365","제 19 기","1017631110","34","KRW",NA
"105","20221014000095","11011","2021","00618401","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-3907323","제 20 기","-25488631","제 19 기","-5024411","35","KRW",NA
"106","20221014000095","11011","2021","00618401","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가","-","제 21 기","3225464407","제 20 기","-1535125915","제 19 기","-8833037909","36","KRW",NA
"107","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","4641179735","제 20 기","6176305650","제 19 기","15009343559","37","KRW",NA
"108","20221014000095","11011","2021","00618401","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","7866644142","제 20 기","4641179735","제 19 기","6176305650","38","KRW",NA
"109","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","40815274280","제 20 기","43588075435","제 19 기","85379111191","1","KRW",NA
"110","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-445617","제 20 기","-118586207","제 19 기","-111227925","1","KRW",NA
"111","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","40815719897","제 20 기","43706661642","제 19 기","85490339116","1","KRW",NA
"112","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3999131467","제 20 기","4472312555","제 19 기","1786883356","1","KRW",NA
"113","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-124518474616","제 20 기","-167076068595","제 19 기","-121952968090","1","KRW",NA
"114","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","20961315000","제 20 기","65767892500","제 19 기","65767892500","1","KRW",NA
"115","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","143759964847","제 20 기","139854436247","제 19 기","139200442415","1","KRW",NA
"116","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","-3386216801","제 20 기","688088935","제 19 기","688088935","1","KRW",NA
"117","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","결손금 처분","연결재무제표 [member]","제 21 기","","제 20 기","-53624591288","제 19 기","","2","KRW",NA
"118","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","결손금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-53624591288","제 19 기","","2","KRW",NA
"119","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","결손금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-53624591288","제 19 기","","2","KRW",NA
"120","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-13998731959","제 20 기","-16143349120","제 19 기","-45131058341","4","KRW",NA
"121","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-252600","제 20 기","-1787487","제 19 기","-7957836","4","KRW",NA
"122","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-13998479359","제 20 기","-16141561633","제 19 기","-45123100505","4","KRW",NA
"123","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-13998479359","제 20 기","-16141561633","제 19 기","-45123100505","4","KRW",NA
"124","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 21 기","","제 20 기","2333378440","제 19 기","","5","KRW",NA
"125","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","2333378440","제 19 기","","5","KRW",NA
"126","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-3074326660","제 19 기","","5","KRW",NA
"127","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","5407705100","제 19 기","","5","KRW",NA
"128","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","연결재무제표 [member]","제 21 기","-2967187202","제 20 기","1855269348","제 19 기","-440276309","6","KRW",NA
"129","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|비지배지분 [member]","제 21 기","-33684","제 20 기","173338","제 19 기","599554","6","KRW",NA
