"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"86","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 24 기","","제 23 기","5482897744","제 22 기","1590303985","14","KRW",NA
"87","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 24 기","33506831881","제 23 기","2001546500","제 22 기","1980600000","15","KRW",NA
"88","20220318000672","11011","2021","00455981","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 취득","-","제 24 기","87090204","제 23 기","","제 22 기","","16","KRW",NA
"89","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타비유동채권의 취득","-","제 24 기","","제 23 기","10076140","제 22 기","26760220","17","KRW",NA
"90","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 24 기","","제 23 기","","제 22 기","310122400","18","KRW",NA
"91","20220318000672","11011","2021","00455981","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 24 기","-66962710","제 23 기","-11377895922","제 22 기","-64582000","19","KRW",NA
"92","20220318000672","11011","2021","00455981","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금 및 사채의 상환","-","제 24 기","","제 23 기","11300000000","제 22 기","","20","KRW",NA
"93","20220318000672","11011","2021","00455981","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 24 기","66962710","제 23 기","77895922","제 22 기","64582000","21","KRW",NA
"94","20220318000672","11011","2021","00455981","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 24 기","1940135482","제 23 기","-2287132070","제 22 기","-140396035","22","KRW",NA
"95","20220318000672","11011","2021","00455981","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 24 기","-7693513890","제 23 기","10019074740","제 22 기","729138115","23","KRW",NA
"96","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","51565555379","제 23 기","41546480639","제 22 기","40817342524","24","KRW",NA
"97","20220318000672","11011","2021","00455981","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","43872041489","제 23 기","51565555379","제 22 기","41546480639","25","KRW",NA
"98","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","120408397254","제 23 기","115408569233","제 22 기","107738572380","1","KRW",NA
"99","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 24 기","120408397254","제 23 기","115408569233","제 22 기","107738572380","1","KRW",NA
"100","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 24 기","39277812","제 23 기","25208501","제 22 기","44135792","1","KRW",NA
"101","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 24 기","-7832947074","제 23 기","-12818705784","제 22 기","-20526051021","1","KRW",NA
"102","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 24 기","17161435000","제 23 기","17161435000","제 22 기","17161435000","1","KRW",NA
"103","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 24 기","113060237886","제 23 기","113060237886","제 22 기","113060237886","1","KRW",NA
"104","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본조정","제 24 기","-2019606370","제 23 기","-2019606370","제 22 기","-2001185277","1","KRW",NA
"105","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 24 기","-81196670","제 23 기","13019007","제 22 기","-42871291","2","KRW",NA
"106","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분","제 24 기","-81196670","제 23 기","13019007","제 22 기","-42871291","2","KRW",NA
"107","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 24 기","-81196670","제 23 기","13019007","제 22 기","-42871291","2","KRW",NA
"108","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","연결재무제표 [member]","제 24 기","56849172","제 23 기","1050304","제 22 기","23944000","3","KRW",NA
"109","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","자본 [member]|지배기업의 소유주지분","제 24 기","56849172","제 23 기","1050304","제 22 기","23944000","3","KRW",NA
"110","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 24 기","56849172","제 23 기","1050304","제 22 기","23944000","3","KRW",NA
"111","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","43245726","제 23 기","16164937","제 22 기","-15645759","4","KRW",NA
"112","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 24 기","43245726","제 23 기","16164937","제 22 기","-15645759","4","KRW",NA
"113","20220318000672","11011","2021","00455981","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 24 기","43245726","제 23 기","16164937","제 22 기","-15645759","4","KRW",NA
"114","20220318000672","11011","2021","00455981","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-18421093","5","KRW",NA
"115","20220318000672","11011","2021","00455981","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주지분","제 24 기","","제 23 기","","제 22 기","-18421093","5","KRW",NA
"116","20220318000672","11011","2021","00455981","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주지분|자본조정","제 24 기","","제 23 기","","제 22 기","-18421093","5","KRW",NA
"117","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 24 기","8469691161","제 23 기","4969593773","제 22 기","7722990996","6","KRW",NA
"118","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 24 기","8469691161","제 23 기","4969593773","제 22 기","7722990996","6","KRW",NA
"119","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 24 기","8469691161","제 23 기","4969593773","제 22 기","7722990996","6","KRW",NA
"120","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","128896986643","제 23 기","120408397254","제 22 기","115408569233","7","KRW",NA
"121","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 24 기","128896986643","제 23 기","120408397254","제 22 기","115408569233","7","KRW",NA
"122","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 24 기","14930314","제 23 기","39277812","제 22 기","25208501","7","KRW",NA
"123","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 24 기","679989813","제 23 기","-7832947074","제 22 기","-12818705784","7","KRW",NA
"124","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 24 기","17161435000","제 23 기","17161435000","제 22 기","17161435000","7","KRW",NA
"125","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 24 기","113060237886","제 23 기","113060237886","제 22 기","113060237886","7","KRW",NA
"126","20220318000672","11011","2021","00455981","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본조정","제 24 기","-2019606370","제 23 기","-2019606370","제 22 기","-2019606370","7","KRW",NA
