"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","4. 이자의 수취","-","제 21 기","664545855","제 20 기","475555587","제 19 기","904463426","50","KRW",NA
"131","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","5. 이자의 지급","-","제 21 기","1120120256","제 20 기","314533565","제 19 기","","51","KRW",NA
"132","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","6. 배당금수취(영업)","-","제 21 기","40000000","제 20 기","40000000","제 19 기","","52","KRW",NA
"133","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","7. 법인세의 납부","-","제 21 기","7014735451","제 20 기","2381990663","제 19 기","1945229832","53","KRW",NA
"134","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","2) 중단영업","-","제 21 기","","제 20 기","","제 19 기","-215179505","54","KRW",NA
"135","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동현금흐름","-","제 21 기","-4047972401","제 20 기","-9959252733","제 19 기","-3704381929","55","KRW",NA
"136","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","1) 계속영업","-","제 21 기","-4047972401","제 20 기","-9959252733","제 19 기","-3632588831","56","KRW",NA
"137","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의 감소","-","제 21 기","8034273260","제 20 기","10343533637","제 19 기","29080495863","57","KRW",NA
"138","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","매출채권 및 상각후원가측정금융자산(유동)의 감소","-","제 21 기","106180406","제 20 기","832545213","제 19 기","1488385200","58","KRW",NA
"139","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","매출채권 및 상각후원가측정금융자산(비유동)의 감소","-","제 21 기","3039445574","제 20 기","130842777","제 19 기","6313965597","59","KRW",NA
"140","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","1111104741","제 20 기","2676502776","제 19 기","-4435624688","60","KRW",NA
"141","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","4120000000","제 20 기","482000000","제 19 기","21663900","61","KRW",NA
"142","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 증감의 처분","-","제 21 기","","제 20 기","","제 19 기","6000000000","62","KRW",NA
"143","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치금융자산 처분","-","제 21 기","","제 20 기","3491318013","제 19 기","","63","KRW",NA
"144","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동)의 증가","-","제 21 기","7263000000","제 20 기","4892573500","제 19 기","12163026472","64","KRW",NA
"145","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산 처분","-","제 21 기","1800000000","제 20 기","810725769","제 19 기","","65","KRW",NA
"146","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","","제 20 기","422489240","제 19 기","","66","KRW",NA
"147","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","매출채권 및 상각후원가측정금융자산(유동)의 증가","-","제 21 기","","제 20 기","457537033","제 19 기","714502344","67","KRW",NA
"148","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","매출채권 및 상각후원가측정금융자산(비유동)의 증가","-","제 21 기","334595555","제 20 기","433962680","제 19 기","12259432467","68","KRW",NA
"149","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 21 기","","제 20 기","","제 19 기","10879000","69","KRW",NA
"150","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","14155323827","제 20 기","11982512879","제 19 기","14939397586","70","KRW",NA
"151","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","506057000","제 20 기","3685433353","제 19 기","2014236834","71","KRW",NA
"152","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 21 기","","제 20 기","4000000000","제 19 기","","72","KRW",NA
"153","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","무형자산 취득관련 선급금의 증가","-","제 21 기","","제 20 기","1194566783","제 19 기","","73","KRW",NA
"154","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 21 기","","제 20 기","2502623930","제 19 기","","74","KRW",NA
"155","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","2) 중단영업","-","제 21 기","","제 20 기","","제 19 기","-71793098","75","KRW",NA
"156","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동현금흐름","-","제 21 기","-21473755628","제 20 기","10403162212","제 19 기","-4326225568","76","KRW",NA
"157","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","1) 계속영업","-","제 21 기","-21473755628","제 20 기","10403162212","제 19 기","-4216961576","77","KRW",NA
"158","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 증가","-","제 21 기","","제 20 기","","제 19 기","970143507","78","KRW",NA
"159","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","","제 20 기","","제 19 기","3350000","79","KRW",NA
"160","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","83316000","제 20 기","","제 19 기","","80","KRW",NA
"161","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","","제 20 기","29797619672","제 19 기","","81","KRW",NA
"162","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 21 기","1168288753","제 20 기","","제 19 기","","82","KRW",NA
"163","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","","제 20 기","1213278185","제 19 기","1651475656","83","KRW",NA
"164","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 21 기","","제 20 기","17060000000","제 19 기","","84","KRW",NA
"165","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","409591659","제 20 기","421198115","제 19 기","1472397817","85","KRW",NA
"166","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 21 기","","제 20 기","4824660","제 19 기","","86","KRW",NA
"167","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","2085469500","제 20 기","695156500","제 19 기","2044907250","87","KRW",NA
"168","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 21 기","4480946916","제 20 기","","제 19 기","","88","KRW",NA
"169","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","13462774800","제 20 기","","제 19 기","21674360","89","KRW",NA
"170","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","50000000","제 20 기","","제 19 기","","90","KRW",NA
"171","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","2) 중단영업","-","제 21 기","","제 20 기","","제 19 기","-109263992","91","KRW",NA
"172","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 현금및현금성자산에 대한 환율변동효과","-","제 21 기","250276548","제 20 기","-1562182609","제 19 기","-1447364410","92","KRW",NA
"173","20220714000033","11011","2021","00572905","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산에 대한 순증가(감소)","-","제 21 기","13982706853","제 20 기","23638509410","제 19 기","2458648006","93","KRW",NA
"174","20220714000033","11011","2021","00572905","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 21 기","","제 20 기","","제 19 기","-4166715997","94","KRW",NA
"175","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅶ. 현금및현금성자산(기초)","-","제 21 기","37125953228","제 20 기","13487443818","제 19 기","15195511809","95","KRW",NA
"176","20220714000033","11011","2021","00572905","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅷ. 현금및현금성자산(기말)","-","제 21 기","51108660081","제 20 기","37125953228","제 19 기","13487443818","96","KRW",NA
"177","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","172721865135","제 20 기","178417642299","제 19 기","178063118470","1","KRW",NA
"178","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","61013616","제 20 기","8547423749","제 19 기","9695369617","1","KRW",NA
"179","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","172660851519","제 20 기","169870218550","제 19 기","168367748853","1","KRW",NA
"180","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-11699353533","제 20 기","-3093564844","제 19 기","-2318562374","1","KRW",NA
"181","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","4645251069","제 20 기","-1043967854","제 19 기","-397603378","1","KRW",NA
"182","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","102009545440","제 20 기","96302342705","제 19 기","93514833062","1","KRW",NA
"183","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7071254000","제 20 기","7071254000","제 19 기","6934927000","1","KRW",NA
"184","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","70634154543","제 20 기","70634154543","제 19 기","70634154543","1","KRW",NA
"185","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","30084735108","제 20 기","5505283414","제 19 기","3181414647","2","KRW",NA
"186","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","-162739957","제 20 기","-794243830","제 19 기","-1167994558","2","KRW",NA
"187","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","30247475065","제 20 기","6299527244","제 19 기","4349409205","2","KRW",NA
"188","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","30247475065","제 20 기","6299527244","제 19 기","4349409205","2","KRW",NA
"189","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 21 기","31200000","제 20 기","1093231214","제 19 기","-646364476","3","KRW",NA
"190","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","31200000","제 20 기","1093231214","제 19 기","-646364476","3","KRW",NA
"191","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","31200000","제 20 기","1093231214","제 19 기","-646364476","3","KRW",NA
"192","20220714000033","11011","2021","00572905","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","-4927457298","제 20 기","4595987709","제 19 기","","4","KRW",NA
"193","20220714000033","11011","2021","00572905","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-4927457298","제 20 기","4595987709","제 19 기","","4","KRW",NA
"194","20220714000033","11011","2021","00572905","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-4927457298","제 20 기","4595987709","제 19 기","","4","KRW",NA
"195","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","연결재무제표 [member]","제 21 기","408789789","제 20 기","102831991","제 19 기","-242947365","5","KRW",NA
"196","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","408789789","제 20 기","102831991","제 19 기","-242947365","5","KRW",NA
"197","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","408789789","제 20 기","102831991","제 19 기","-242947365","5","KRW",NA
"198","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","연결재무제표 [member]","제 21 기","-106419848","제 20 기","717320468","제 19 기","33556275","6","KRW",NA
"199","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 21 기","1075952","제 20 기","-5955446","제 19 기","2863193","6","KRW",NA
"200","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-107495800","제 20 기","723275914","제 19 기","30693082","6","KRW",NA
"201","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-107495800","제 20 기","723275914","제 19 기","30693082","6","KRW",NA
"202","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","2085469500","제 20 기","695156500","제 19 기","-2044907250","7","KRW",NA
"203","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2085469500","제 20 기","695156500","제 19 기","2044907250","7","KRW",NA
"204","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2085469500","제 20 기","695156500","제 19 기","2044907250","7","KRW",NA
"205","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-136327000","8","KRW",NA
"206","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","136327000","8","KRW",NA
"207","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-13462774800","제 20 기","","제 19 기","-21674360","9","KRW",NA
"208","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-13462774800","제 20 기","","제 19 기","-21674360","9","KRW",NA
"209","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-13462774800","제 20 기","","제 19 기","-21674360","9","KRW",NA
"210","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 전환","연결재무제표 [member]","제 21 기","22006639393","제 20 기","","제 19 기","","10","KRW",NA
"211","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","22006639393","제 20 기","","제 19 기","","10","KRW",NA
"212","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","1201004000","제 20 기","","제 19 기","","10","KRW",NA
"213","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","20805635393","제 20 기","","제 19 기","","10","KRW",NA
"214","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 21 기","17904389327","제 20 기","","제 19 기","","11","KRW",NA
"215","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","17904389327","제 20 기","","제 19 기","","11","KRW",NA
"216","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","17904389327","제 20 기","","제 19 기","","11","KRW",NA
"217","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 21 기","","제 20 기","-7686210857","제 19 기","-5294692","12","KRW",NA
"218","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-7686210857","제 19 기","","12","KRW",NA
"219","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-5294692","12","KRW",NA
"220","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-867576745","12","KRW",NA
"221","20220714000033","11011","2021","00572905","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","862282053","12","KRW",NA
"222","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 21 기","","제 20 기","-9329064603","제 19 기","","13","KRW",NA
"223","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-9329064603","제 19 기","","13","KRW",NA
"224","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","-9329064603","제 19 기","","13","KRW",NA
"225","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본 변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","100741050","14","KRW",NA
"226","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","17185497","14","KRW",NA
"227","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","83555553","14","KRW",NA
"228","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","83555553","14","KRW",NA
"229","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","222575497306","제 20 기","172721865135","제 19 기","178417642299","15","KRW",NA
"230","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-100650389","제 20 기","61013616","제 19 기","8547423749","15","KRW",NA
"231","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","222676147695","제 20 기","172660851519","제 19 기","169870218550","15","KRW",NA
"232","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-7365234806","제 20 기","-11699353533","제 19 기","-3093564844","15","KRW",NA
"233","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-251006229","제 20 기","4645251069","제 19 기","-1043967854","15","KRW",NA
"234","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","130580340794","제 20 기","102009545440","제 19 기","96302342705","15","KRW",NA
"235","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8272258000","제 20 기","7071254000","제 19 기","7071254000","15","KRW",NA
"236","20220714000033","11011","2021","00572905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","91439789936","제 20 기","70634154543","제 19 기","70634154543","15","KRW",NA
