"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 처분자산집단에 포함된 부채","-","제 51 기","0","제 50 기","0","제 49 기","","32","KRW",NA
"32","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","6612879141","제 50 기","24398850716","제 49 기","36697184768","33","KRW",NA
"33","20220316000709","11011","2021","00137252","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 51 기","0","제 50 기","","제 49 기","","34","KRW",NA
"34","20220316000709","11011","2021","00137252","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","0","제 50 기","17274111927","제 49 기","29362864427","35","KRW",NA
"35","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","596165701","제 50 기","804337362","제 49 기","805576138","36","KRW",NA
"36","20220316000709","11011","2021","00137252","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 51 기","6016713440","제 50 기","6320401427","제 49 기","6528744203","37","KRW",NA
"37","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","237036708824","제 50 기","238715223148","제 49 기","269876818325","38","KRW",NA
"38","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","211756461710","제 50 기","207388054052","제 49 기","196707198667","40","KRW",NA
"39","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","70572300000","제 50 기","70572300000","제 49 기","70572300000","41","KRW",NA
"40","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 51 기","92624334433","제 50 기","92624334433","제 49 기","92624334433","42","KRW",NA
"41","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","25169315080","제 50 기","22760097515","제 49 기","13144344898","43","KRW",NA
"42","20220316000709","11011","2021","00137252","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","23390512197","제 50 기","21431322104","제 49 기","20366219336","44","KRW",NA
"43","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","-4205989","제 50 기","333493594","제 49 기","297505108","45","KRW",NA
"44","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","211752255721","제 50 기","207721547646","제 49 기","197004703775","46","KRW",NA
"45","20220316000709","11011","2021","00137252","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","448788964545","제 50 기","446436770794","제 49 기","466881522100","47","KRW",NA
"46","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","412139560765","제 50 기","387603620092","제 49 기","412225993901","0","KRW",""
"47","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","363145753008","제 50 기","341273091551","제 49 기","366836983646","1","KRW",""
"48","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","48993807757","제 50 기","46330528541","제 49 기","45389010255","2","KRW",""
"49","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","29883706656","제 50 기","30292740105","제 49 기","32934530565","3","KRW",""
"50","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","19110101101","제 50 기","16037788436","제 49 기","12454479690","4","KRW",""
"51","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","2417322320","제 50 기","1493722721","제 49 기","1208318419","5","KRW",""
"52","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","4801056933","제 50 기","10669410728","제 49 기","12515145788","6","KRW",""
"53","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","2512923178","제 50 기","14137532003","제 49 기","9619830468","7","KRW",""
"54","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","14818734827","제 50 기","7190302192","제 49 기","11278031417","8","KRW",""
"55","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","4420554839","제 50 기","13809330240","제 49 기","-510548628","9","KRW",""
"56","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","418401533","제 50 기","4553076586","제 49 기","-1562355013","10","KRW",""
"57","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 51 기","4002153306","제 50 기","9256253654","제 49 기","1051806385","11","KRW",""
"58","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 51 기","-1726611195","제 50 기","359884862","제 49 기","-164402934","12","KRW",""
"59","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","2275542111","제 50 기","9616138516","제 49 기","887403451","13","KRW",""
"60","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","2011274611","제 50 기","1100705355","제 49 기","406478649","14","KRW",""
"61","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","207747537","제 50 기","-174252042","제 49 기","-33873116","15","KRW",""
"62","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 51 기","207747537","제 50 기","-174252042","제 49 기","-33873116","16","KRW",""
"63","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","1803527074","제 50 기","1274957397","제 49 기","440351765","17","KRW",""
"64","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 51 기","52084518","제 50 기","-53036600","제 49 기","516813696","18","KRW",""
"65","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 51 기","1751442556","제 50 기","1327993997","제 49 기","-76461931","19","KRW",""
"66","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","4286816722","제 50 기","10716843871","제 49 기","1293882100","20","KRW",""
"67","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","2357133047","제 50 기","9580150030","제 49 기","1051806385","22","KRW",""
"68","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","-81590936","제 50 기","35988486","제 49 기","-23875595","23","KRW",""
"69","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","4368407658","제 50 기","10680855385","제 49 기","1317757695","25","KRW",""
"70","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","-81590936","제 50 기","35988486","제 49 기","-23875595","26","KRW",""
"71","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 51 기","31","제 50 기","71","제 49 기","8","29","KRW",""
"72","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 51 기","31","제 50 기","70","제 49 기","-1","30","KRW",""
"73","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 51 기","-13","제 50 기","2","제 49 기","8","32","KRW",""
"74","20220316000709","11011","2021","00137252","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 51 기","-13","제 50 기","2","제 49 기","-1","33","KRW",""
"75","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-4971809037","제 50 기","29247930920","제 49 기","-4125558513","0","KRW",NA
"76","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","2275542111","제 50 기","9616138516","제 49 기","887403451","1","KRW",NA
"77","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","20690931354","제 50 기","19869351739","제 49 기","19867245477","2","KRW",NA
"78","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-21201778322","제 50 기","10123402822","제 49 기","-13306190443","3","KRW",NA
"79","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","78352176","제 50 기","93687272","제 49 기","225549958","4","KRW",NA
"80","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","127147400","제 50 기","71608000","제 49 기","59008000","5","KRW",NA
"81","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","5148370544","제 50 기","8172234848","제 49 기","11905225986","6","KRW",NA
"82","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","1793633212","제 50 기","2354022581","제 49 기","-46651030","7","KRW",NA
"83","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","4160450555","제 50 기","-3956826127","제 49 기","6354521655","8","KRW",NA
"84","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","5100000000","제 50 기","13913165","제 49 기","975000000","9","KRW",NA
"85","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 51 기","3100000000","제 50 기","0","제 49 기","64607653","10","KRW",NA
"86","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","360000000","제 50 기","191325000","제 49 기","611328000","11","KRW",NA
"87","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치금융자산의 처분","-","제 51 기","15000000","제 50 기","863639983","제 49 기","2599242880","12","KRW",NA
"88","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정 금융자산의 처분","-","제 51 기","2393581441","제 50 기","285000000","제 49 기","540000000","13","KRW",NA
"89","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 51 기","5897039218","제 50 기","2395810970","제 49 기","5348895598","14","KRW",NA
"90","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 51 기","3991315930","제 50 기","0","제 49 기","448601380","15","KRW",NA
"91","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","4033886723","제 50 기","211383855","제 49 기","248502990","16","KRW",NA
"92","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 51 기","","제 50 기","0","제 49 기","-475204000","17","KRW",NA
"93","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정 금융자산의 취득","-","제 51 기","","제 50 기","0","제 49 기","-1059161420","18","KRW",NA
"94","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","생물자산의 취득","-","제 51 기","213213681","제 50 기","1166977210","제 49 기","","19","KRW",NA
"95","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 취득","-","제 51 기","-11880145920","제 50 기","-3461219510","제 49 기","","20","KRW",NA
"96","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","","제 50 기","160000000","제 49 기","","21","KRW",NA
"97","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 51 기","420000000","제 50 기","0","제 49 기","","22","KRW",NA
"98","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","5100000000","제 50 기","0","제 49 기","300000000","23","KRW",NA
"99","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 51 기","2000000","제 50 기","25000000","제 49 기","","24","KRW",NA
"100","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","10000000","제 50 기","120000000","제 49 기","120000000","25","KRW",NA
"101","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","275668000","제 50 기","10500000","제 49 기","","26","KRW",NA
"102","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 51 기","","제 50 기","0","제 49 기","81833590","27","KRW",NA
"103","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","3335361750","제 50 기","3289802380","제 49 기","2606625016","28","KRW",NA
"104","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","7400000","제 50 기","4400000","제 49 기","2500000","29","KRW",NA
"105","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 감소","-","제 51 기","326583406","제 50 기","","제 49 기","","30","KRW",NA
"106","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","971260031","제 50 기","-26205055804","제 49 기","-748762333","31","KRW",NA
"107","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","220007400055","제 50 기","185190846722","제 49 기","208197505876","32","KRW",NA
"108","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","189575911908","제 50 기","181337304300","제 49 기","235658287973","33","KRW",NA
"109","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 51 기","","제 50 기","","제 49 기","19482756280","34","KRW",NA
"110","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 51 기","21674327308","제 50 기","22367813908","제 49 기","25399143810","35","KRW",NA
"111","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 51 기","","제 50 기","","제 49 기","800000000","36","KRW",NA
"112","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 51 기","747900808","제 50 기","652784318","제 49 기","714787892","37","KRW",NA
"113","20220316000709","11011","2021","00137252","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 51 기","","제 50 기","","제 49 기","32543195186","39","KRW",NA
"114","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 51 기","7038000000","제 50 기","7038000000","제 49 기","","40","KRW",NA
"115","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 51 기","159901549","제 50 기","-913951011","제 49 기","1480200809","42","KRW",NA
"116","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","","제 50 기","-2901","제 49 기","","43","KRW",NA
"117","20220316000709","11011","2021","00137252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","159901549","제 50 기","-913953912","제 49 기","1480200809","44","KRW",NA
"118","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","3098324193","제 50 기","4012278105","제 49 기","2532077296","45","KRW",NA
"119","20220316000709","11011","2021","00137252","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","3258225742","제 50 기","3098324193","제 49 기","4012278105","46","KRW",NA
"120","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","207721547646","제 50 기","197004703775","제 49 기","177151168449","1","KRW",NA
"121","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","333493594","제 50 기","297505108","제 49 기","-913882624","1","KRW",NA
"122","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","207388054052","제 50 기","196707198667","제 49 기","178065051073","1","KRW",NA
"123","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","22775412605","제 50 기","22775412605","제 49 기","5451022706","1","KRW",NA
"124","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-1344090501","제 50 기","-2409193269","제 49 기","-2080738652","1","KRW",NA
"125","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","22760097515","제 50 기","13144344898","제 49 기","-7598389853","1","KRW",NA
"126","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","70572300000","제 50 기","70572300000","제 49 기","70572300000","1","KRW",NA
