"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220322000499","11011","2021","00112651","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 45 기","15243689014","제 44 기","8659593135","제 43 기","8876203392","28","KRW",NA
"28","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","542617694","제 44 기","618424077","제 43 기","504503305","29","KRW",NA
"29","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 45 기","13293889316","제 44 기","9761501951","제 43 기","8160674402","30","KRW",NA
"30","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","1662456567","제 44 기","1216996557","제 43 기","2183005","31","KRW",NA
"31","20220322000499","11011","2021","00112651","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","7394191102","제 44 기","860329284","제 43 기","951651869","32","KRW",NA
"32","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 45 기","0","제 44 기","161897000","제 43 기","110722800","33","KRW",NA
"33","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","169030175442","제 44 기","93872200178","제 43 기","35161205295","34","KRW",NA
"34","20220322000499","11011","2021","00112651","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 45 기","140576976025","제 44 기","72634775513","제 43 기","13962729437","35","KRW",NA
"35","20220322000499","11011","2021","00112651","BS","재무상태표","dart_BondsIssued","사채","-","제 45 기","99902128929","제 44 기","49930281187","제 43 기","0","36","KRW",NA
"36","20220322000499","11011","2021","00112651","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","38382300430","제 44 기","19475668967","제 43 기","12214344543","37","KRW",NA
"37","20220322000499","11011","2021","00112651","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 45 기","1511160100","제 44 기","2157203000","제 43 기","745540000","38","KRW",NA
"38","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","781386566","제 44 기","1071622359","제 43 기","1002844894","39","KRW",NA
"39","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 45 기","1486428383","제 44 기","1568604866","제 43 기","1515771741","40","KRW",NA
"40","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 45 기","413201856","제 44 기","169281809","제 43 기","61730144","41","KRW",NA
"41","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","26553569178","제 44 기","19499537990","제 43 기","19620973973","42","KRW",NA
"42","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","536623949985","제 44 기","398932796868","제 43 기","361059361919","43","KRW",NA
"43","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","243203860789","제 44 기","190131512991","제 43 기","184365742113","45","KRW",NA
"44","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","45571319500","제 44 기","45571319500","제 43 기","45571319500","46","KRW",NA
"45","20220322000499","11011","2021","00112651","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 45 기","45570249500","제 44 기","45570249500","제 43 기","45570249500","47","KRW",NA
"46","20220322000499","11011","2021","00112651","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 45 기","1070000","제 44 기","1070000","제 43 기","1070000","48","KRW",NA
"47","20220322000499","11011","2021","00112651","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","28969359771","제 44 기","28969359771","제 43 기","28991331071","49","KRW",NA
"48","20220322000499","11011","2021","00112651","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-10391697528","제 44 기","-9638258418","제 43 기","-9553991013","50","KRW",NA
"49","20220322000499","11011","2021","00112651","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","68995214900","제 44 기","40805693774","제 43 기","40831413742","51","KRW",NA
"50","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","110059664146","제 44 기","84423398364","제 43 기","78525668813","52","KRW",NA
"51","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","30910321627","제 44 기","31218479801","제 43 기","30719259443","53","KRW",NA
"52","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","274114182416","제 44 기","221349992792","제 43 기","215085001556","54","KRW",NA
"53","20220322000499","11011","2021","00112651","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","810738132401","제 44 기","620282789660","제 43 기","576144363475","55","KRW",NA
"54","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","1277635712258","제 44 기","933560487927","제 43 기","898987909304","0","KRW",""
"55","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","1173717019897","제 44 기","874225316732","제 43 기","851910334781","1","KRW",""
"56","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","103918692361","제 44 기","59335171195","제 43 기","47077574523","2","KRW",""
"57","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","43620969987","제 44 기","30984354420","제 43 기","30089177652","3","KRW",""
"58","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","60297722374","제 44 기","28350816775","제 43 기","16988396871","4","KRW",""
"59","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","18923852942","제 44 기","30821732053","제 43 기","14977298784","5","KRW",""
"60","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","50106458315","제 44 기","49553257755","제 43 기","26864378945","6","KRW",""
"61","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OtherGains","기타영업수익","-","제 45 기","3923047968","제 44 기","1662103980","제 43 기","6330668943","7","KRW",""
"62","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OtherLosses","기타영업비용","-","제 45 기","3552707145","제 44 기","480703264","제 43 기","4496719689","8","KRW",""
"63","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 45 기","-193424096","제 44 기","21715906","제 43 기","-2111089","9","KRW",""
"64","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분투자손상차손","-","제 45 기","0","제 44 기","-185379861","제 43 기","0","10","KRW",""
"65","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","29292033728","제 44 기","10637027834","제 43 기","6933154875","11","KRW",""
"66","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","3059997519","제 44 기","3587347578","제 43 기","2242393497","12","KRW",""
"67","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","26232036209","제 44 기","7049680256","제 43 기","4690761378","13","KRW",""
"68","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","28764923645","제 44 기","-1369325","제 43 기","-3040231994","14","KRW",""
"69","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","27860650124","제 44 기","12672404","제 43 기","-3122989919","15","KRW",""
"70","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 45 기","-438642237","제 44 기","100338164","제 43 기","-1311204164","16","KRW",""
"71","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가손익(세후기타포괄손익)","-","제 45 기","-409237920","제 44 기","0","제 43 기","0","17","KRW",""
"72","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 45 기","28708530281","제 44 기","-87665760","제 43 기","-1811785755","18","KRW",""
"73","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","904273521","제 44 기","-14041729","제 43 기","82757925","19","KRW",""
"74","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 45 기","599146887","제 44 기","44170781","제 43 기","109182277","20","KRW",""
"75","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 45 기","305126634","제 44 기","-110589016","제 43 기","37043043","21","KRW",""
"76","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","파생상품평가손익","-","제 45 기","0","제 44 기","52376506","제 43 기","-63467395","22","KRW",""
"77","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","54996959854","제 44 기","7048310931","제 43 기","1650529384","23","KRW",""
"78","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","26028690374","제 44 기","6552136738","제 43 기","5058047825","25","KRW",""
"79","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 45 기","203345835","제 44 기","497543518","제 43 기","-367286447","26","KRW",""
"80","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","53825786908","제 44 기","6641093873","제 43 기","3216004272","28","KRW",""
"81","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 45 기","1171172946","제 44 기","407217058","제 43 기","-1565474888","29","KRW",""
"82","20220322000499","11011","2021","00112651","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","338","제 44 기","85","제 43 기","66","31","KRW",""
"83","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-38695085542","제 44 기","-12883876981","제 43 기","11948067528","0","KRW",NA
"84","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","26232036209","제 44 기","7049680256","제 43 기","4690761378","1","KRW",NA
"85","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 45 기","53542157791","제 44 기","34672528359","제 43 기","26106544995","2","KRW",NA
"86","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-104035034189","제 44 기","-43467751547","제 43 기","-3453622133","3","KRW",NA
"87","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 45 기","139656153","제 44 기","276335129","제 43 기","374201464","4","KRW",NA
"88","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 45 기","11231476171","제 44 기","8962043953","제 43 기","12683037336","5","KRW",NA
"89","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 45 기","0","제 44 기","647820","제 43 기","0","6","KRW",NA
"90","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 45 기","3342425335","제 44 기","2453273045","제 43 기","3086780840","7","KRW",NA
"91","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-46969549964","제 44 기","-34009031408","제 43 기","-3462256344","8","KRW",NA
"92","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","7000000","제 44 기","131782727","제 43 기","523500000","9","KRW",NA
"93","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 45 기","0","제 44 기","395000000","제 43 기","0","10","KRW",NA
"94","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","0","제 44 기","183636364","제 43 기","0","11","KRW",NA
"95","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 45 기","2557942507","제 44 기","7896099507","제 43 기","535458070","12","KRW",NA
"96","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익-공정가치 금융자산의 처분","-","제 45 기","1190097984","제 44 기","643166701","제 43 기","0","13","KRW",NA
"97","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 45 기","3021940000","제 44 기","0","제 43 기","50000000","14","KRW",NA
"98","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 45 기","43514056","제 44 기","42600360","제 43 기","106677460","15","KRW",NA
"99","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 45 기","50000000","제 44 기","1769469007","제 43 기","28453907","16","KRW",NA
"100","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","투자주식의 처분","-","제 45 기","0","제 44 기","0","제 43 기","400000","17","KRW",NA
"101","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 45 기","563176580","제 44 기","326000000","제 43 기","190415696","18","KRW",NA
"102","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 45 기","0","제 44 기","54000000","제 43 기","0","19","KRW",NA
"103","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","미수금(투자)의 감소","-","제 45 기","0","제 44 기","0","제 43 기","0","20","KRW",NA
"104","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 45 기","0","제 44 기","0","제 43 기","0","21","KRW",NA
"105","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 45 기","-20035533711","제 44 기","-9923740786","제 43 기","172062566","22","KRW",NA
"106","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 45 기","1361569650","제 44 기","8839977014","제 43 기","975099507","23","KRW",NA
"107","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익-공정가치 금융자산의 취득","-","제 45 기","2129530070","제 44 기","586616620","제 43 기","0","24","KRW",NA
"108","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치 금융자산의 취득","-","제 45 기","4000000000","제 44 기","395256917","제 43 기","0","25","KRW",NA
"109","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","상각후원가측정 금융자산의 취득","-","제 45 기","735000000","제 44 기","1470000000","제 43 기","0","26","KRW",NA
"110","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 감소","-","제 45 기","-195000000","제 44 기","0","제 43 기","0","27","KRW",NA
"111","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 45 기","201318930","제 44 기","629957829","제 43 기","168970370","28","KRW",NA
"112","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 45 기","30000000","제 44 기","30902078","제 43 기","0","29","KRW",NA
"113","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","24118078005","제 44 기","20719713909","제 43 기","3942654166","30","KRW",NA
"114","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","0","제 44 기","24194980","제 43 기","0","31","KRW",NA
"115","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","1594300000","제 44 기","1901154261","제 43 기","0","32","KRW",NA
"116","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 45 기","296000000","제 44 기","1024671680","제 43 기","169500000","33","KRW",NA
"117","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 45 기","60000000","제 44 기","39000000","제 43 기","5000000","34","KRW",NA
"118","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 45 기","1138815000","제 44 기","134400000","제 43 기","192000000","35","KRW",NA
"119","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 지배력 상실에 따른 순현금흐름","-","제 45 기","-758765725","제 44 기","0","제 43 기","0","36","KRW",NA
"120","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 45 기","26940000","제 44 기","0","제 43 기","0","37","KRW",NA
"121","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","103285720345","제 44 기","38162541634","제 43 기","-2715787444","38","KRW",NA
"122","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순차입","-","제 45 기","46793724599","제 44 기","-11885889291","제 43 기","4441560360","39","KRW",NA
"123","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 45 기","24741247674","제 44 기","27085277734","제 43 기","295500000","40","KRW",NA
"124","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","0","제 44 기","2448393000","제 43 기","933333324","41","KRW",NA
"125","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 45 기","16517271733","제 44 기","23107446967","제 43 기","3934534745","42","KRW",NA
"126","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 45 기","49942760000","제 44 기","49928680000","제 43 기","","43","KRW",NA
"127","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","165854300","제 44 기","769084290","제 43 기","2307231470","44","KRW",NA
"128","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 45 기","0","제 44 기","25674536","제 43 기","210974774","45","KRW",NA
"129","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","726446785","제 44 기","635289683","제 43 기","509723039","46","KRW",NA
"130","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","753439110","제 44 기","84267405","제 43 기","0","47","KRW",NA
