"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_CurrentLiabilities","Ⅰ. 유동부채","-","제 24 기","20328740589","제 23 기","8551429332","제 22 기","13533202249","20","KRW",NA
"20","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 24 기","1600548523","제 23 기","2412014590","제 22 기","1716268123","21","KRW",NA
"21","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","698000000","제 23 기","1850000000","제 22 기","2698000000","22","KRW",NA
"22","20220412002312","11011","2021","00440712","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 24 기","10708566960","제 23 기","3484458275","제 22 기","5435286071","23","KRW",NA
"23","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 24 기","30400000","제 23 기","30400000","제 22 기","30400000","24","KRW",NA
"24","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 24 기","6486214939","제 23 기","670213800","제 22 기","3538512000","25","KRW",NA
"25","20220412002312","11011","2021","00440712","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","805010167","제 23 기","104342667","제 22 기","114736055","26","KRW",NA
"26","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ. 비유동부채","-","제 24 기","1614308028","제 23 기","2790247979","제 22 기","1116613640","27","KRW",NA
"27","20220412002312","11011","2021","00440712","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 24 기","1062323142","제 23 기","1776491209","제 22 기","598567624","28","KRW",NA
"28","20220412002312","11011","2021","00440712","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","38000000","제 23 기","68400000","제 22 기","98800000","29","KRW",NA
"29","20220412002312","11011","2021","00440712","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","513984886","제 23 기","642932370","제 22 기","419246016","30","KRW",NA
"30","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타충당부채","-","제 24 기","","제 23 기","302424400","제 22 기","","31","KRW",NA
"31","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","21943048617","제 23 기","11341677311","제 22 기","14649815889","32","KRW",NA
"32","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_IssuedCapital","Ⅰ. 자본금","-","제 24 기","8090487300","제 23 기","7584084900","제 22 기","7120865000","34","KRW",NA
"33","20220412002312","11011","2021","00440712","BS","재무상태표","dart_CapitalSurplus","Ⅱ. 자본잉여금","-","제 24 기","42807452161","제 23 기","39330259259","제 22 기","35380411162","35","KRW",NA
"34","20220412002312","11011","2021","00440712","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","Ⅲ. 기타자본","-","제 24 기","-5805569448","제 23 기","-5795744930","제 22 기","-5819327360","36","KRW",NA
"35","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_RetainedEarnings","Ⅳ. 결손금","-","제 24 기","-13406306649","제 23 기","-1856772274","제 22 기","1484887742","37","KRW",NA
"36","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","31686063364","제 23 기","39261826955","제 22 기","38166836544","38","KRW",NA
"37","20220412002312","11011","2021","00440712","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 24 기","53629111981","제 23 기","50603504266","제 22 기","52816652433","39","KRW",NA
"38","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ. 매출액","-","제 24 기","17911455666","제 23 기","25375539988","제 22 기","24052131711","0","KRW",""
"39","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ. 매출원가","-","제 24 기","14844694667","제 23 기","16538323167","제 22 기","16416777404","1","KRW",""
"40","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ. 매출총이익","-","제 24 기","3066760999","제 23 기","8837216821","제 22 기","7635354307","2","KRW",""
"41","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","Ⅳ. 판매비와관리비","-","제 24 기","8439572797","제 23 기","8342636937","제 22 기","6753481426","3","KRW",""
"42","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 24 기","87511165","제 23 기","-30273115","제 22 기","105619029","4","KRW",""
"43","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅴ. 영업이익(손실)","-","제 24 기","-5372811798","제 23 기","494579884","제 22 기","881872881","5","KRW",""
"44","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","dart_OtherGains","Ⅵ. 기타수익","-","제 24 기","25317885","제 23 기","69597403","제 22 기","583563552","6","KRW",""
"45","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","dart_OtherLosses","Ⅶ. 기타비용","-","제 24 기","2801729048","제 23 기","913857959","제 22 기","128945710","7","KRW",""
"46","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_FinanceIncome","Ⅷ. 금융수익","-","제 24 기","936476727","제 23 기","2261318918","제 22 기","3582077801","8","KRW",""
"47","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_FinanceCosts","Ⅸ. 금융비용","-","제 24 기","3813196846","제 23 기","3278485925","제 22 기","3580925591","9","KRW",""
"48","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","X.  관계기업지분법손실","-","제 24 기","-1429379176","제 23 기","-1878665851","제 22 기","359959934","10","KRW",""
"49","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","-표준계정코드 미사용-","XI. 관계기업투자자산손상차손","-","제 24 기","-758817633","제 23 기","","제 22 기","","11","KRW",""
"50","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","XII. 법인세비용차감전순이익(손실)","-","제 24 기","-13214139889","제 23 기","-3245513530","제 22 기","1697602867","12","KRW",""
"51","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","XIII. 법인세비용","-","제 24 기","44438080","제 23 기","25255228","제 22 기","85365304","13","KRW",""
"52","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_ProfitLoss","XIV. 당기순손실","-","제 24 기","-13258577969","제 23 기","-3270768758","제 22 기","1401101180","14","KRW",""
"53","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","XV. 기타포괄손익","-","제 24 기","-157553198","제 23 기","-89541265","제 22 기","-205273395","15","KRW",""
"54","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분증권평가손익","-","제 24 기","-9824518","제 23 기","-18650007","제 22 기","-137846670","17","KRW",""
"55","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","-147728680","제 23 기","-70891258","제 22 기","-67426725","18","KRW",""
"56","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","XVI. 총포괄손익(손실)","-","제 24 기","-13416131167","제 23 기","-3360310023","제 22 기","1195827785","19","KRW",""
"57","20220412002312","11011","2021","00440712","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손실","-","제 24 기","-167","제 23 기","-44","제 22 기","23","21","KRW",""
"58","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동 현금흐름","-","제 24 기","-2168807696","제 23 기","7784363756","제 22 기","-3734415789","0","KRW",NA
"59","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금","-","제 24 기","-2334398267","제 23 기","7962194059","제 22 기","-3111901416","1","KRW",NA
"60","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","(1) 당기순손실","-","제 24 기","-13258577969","제 23 기","-3270768758","제 22 기","1612237563","2","KRW",NA
"61","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2) 조정","-","제 24 기","11515625938","제 23 기","5075411079","제 22 기","918159479","3","KRW",NA
"62","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 24 기","261500832","제 23 기","241966793","제 22 기","122952395","4","KRW",NA
"63","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","1596519433","제 23 기","1073500128","제 22 기","862827620","5","KRW",NA
"64","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","24086276","제 23 기","271070","제 22 기","36998718","6","KRW",NA
"65","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 24 기","19573691","제 23 기","3363599","제 22 기","164901487","7","KRW",NA
"66","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 24 기","356435901","제 23 기","355191530","제 22 기","425953979","8","KRW",NA
"67","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 24 기","1579243590","제 23 기","","제 22 기","","9","KRW",NA
"68","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 24 기","87511165","제 23 기","-30273115","제 22 기","105619029","10","KRW",NA
"69","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 24 기","964386218","제 23 기","7272702","제 22 기","126485468","11","KRW",NA
"70","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 24 기","484339768","제 23 기","","제 22 기","","12","KRW",NA
"71","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 24 기","777562396","제 23 기","296007278","제 22 기","701691505","13","KRW",NA
"72","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 24 기","","제 23 기","55000000","제 22 기","","14","KRW",NA
"73","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","기타충당부채전입액","-","제 24 기","","제 23 기","302424400","제 22 기","-350000000","15","KRW",NA
"74","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 24 기","1723884","제 23 기","82331459","제 22 기","1422064221","16","KRW",NA
"75","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 24 기","527449241","제 23 기","476993026","제 22 기","325136739","17","KRW",NA
"76","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 24 기","443482872","제 23 기","347067122","제 22 기","421688700","18","KRW",NA
"77","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업지분법손실","-","제 24 기","1429379176","제 23 기","1878665851","제 22 기","","19","KRW",NA
"78","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업지분법이익","-","제 24 기","","제 23 기","","제 22 기","359959934","20","KRW",NA
"79","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자자산손상차손","-","제 24 기","758817633","제 23 기","","제 22 기","","21","KRW",NA
"80","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 24 기","141293300","제 23 기","1506681163","제 22 기","2967230400","22","KRW",NA
"81","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 24 기","1558955188","제 23 기","","제 22 기","","23","KRW",NA
"82","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","1431670","제 23 기","1394999","제 22 기","","24","KRW",NA
"83","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","4147592","제 23 기","","제 22 기","1700035","25","KRW",NA
"84","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 24 기","","제 23 기","","제 22 기","59470502","26","KRW",NA
"85","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 24 기","","제 23 기","11802757","제 22 기","","27","KRW",NA
"86","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 24 기","259811082","제 23 기","","제 22 기","","28","KRW",NA
"87","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","181249626","제 23 기","240852316","제 22 기","258505039","29","KRW",NA
"88","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","1763554224","제 23 기","2767192981","제 22 기","1093416676","30","KRW",NA
"89","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 24 기","3840000","제 23 기","1770000","제 22 기","","31","KRW",NA
"90","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 24 기","44438080","제 23 기","25255228","제 22 기","85365304","32","KRW",NA
"91","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(3) 순운전자본의 변동","-","제 24 기","-591446236","제 23 기","6157551738","제 22 기","-5642298458","33","KRW",NA
"92","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","당기손익-공정가치측정금융자산의 감소(증가)","-","제 24 기","209134218","제 23 기","304692236","제 22 기","","34","KRW",NA
"93","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 24 기","545521448","제 23 기","-172660600","제 22 기","716825571","35","KRW",NA
"94","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 24 기","1204358886","제 23 기","3380921605","제 22 기","1033210609","36","KRW",NA
"95","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 24 기","-338923719","제 23 기","2880443543","제 22 기","-4202821568","37","KRW",NA
"96","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","-1496486027","제 23 기","-513927409","제 22 기","-1779399979","38","KRW",NA
"97","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 24 기","-414472850","제 23 기","118098781","제 22 기","-491328812","39","KRW",NA
"98","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 24 기","-98566822","제 23 기","262569372","제 22 기","298963689","40","KRW",NA
"99","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 24 기","-20410411","제 23 기","16974265","제 22 기","-5553580","41","KRW",NA
"100","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","700667500","제 23 기","-10393388","제 22 기","-435738409","42","KRW",NA
"101","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 24 기","-302424400","제 23 기","","제 22 기","-640000000","43","KRW",NA
"102","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 24 기","-591736490","제 23 기","-108798711","제 22 기","-83176121","44","KRW",NA
"103","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 24 기","11892431","제 23 기","-367956","제 22 기","-53279858","45","KRW",NA
"104","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 24 기","289435513","제 23 기","73284391","제 22 기","197075573","46","KRW",NA
"105","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 24 기","65190703","제 23 기","268833934","제 22 기","251584655","47","KRW",NA
"106","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","4. 배당금의 수취","-","제 24 기","3840000","제 23 기","1770000","제 22 기","","48","KRW",NA
"107","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","5. 법인세의 환급","-","제 24 기","","제 23 기","15949240","제 22 기","","49","KRW",NA
"108","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","6. 법인세의 납부","-","제 24 기","62494239","제 23 기","","제 22 기","568005291","50","KRW",NA
"109","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동 현금흐름","-","제 24 기","1060149995","제 23 기","-4827873169","제 22 기","-4059923595","51","KRW",NA
"110","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 24 기","7469138085","제 23 기","2898826753","제 22 기","17484295280","52","KRW",NA
"111","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","6495000000","제 23 기","490000000","제 22 기","585100000","53","KRW",NA
"112","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 24 기","","제 23 기","55000000","제 22 기","","54","KRW",NA
"113","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","상각후원가채무증권의 감소","-","제 24 기","550000000","제 23 기","536150000","제 22 기","10500000000","55","KRW",NA
"114","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 24 기","278224721","제 23 기","1384059026","제 22 기","3747607721","56","KRW",NA
"115","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 24 기","","제 23 기","","제 22 기","54000000","57","KRW",NA
"116","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 24 기","","제 23 기","57410184","제 22 기","1444989960","58","KRW",NA
"117","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","136200000","제 23 기","195263143","제 22 기","295851550","59","KRW",NA
"118","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 감소","-","제 24 기","","제 23 기","180000000","제 22 기","180000000","60","KRW",NA
"119","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","9713364","제 23 기","944400","제 22 기","60429912","61","KRW",NA
"120","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 24 기","","제 23 기","","제 22 기","616316137","62","KRW",NA
"121","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 24 기","-6408988090","제 23 기","-7726699922","제 22 기","-21544218875","63","KRW",NA
"122","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 24 기","1840000000","제 23 기","5305000000","제 22 기","945000000","64","KRW",NA
"123","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 24 기","98327700","제 23 기","","제 22 기","","65","KRW",NA
"124","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","32620000","제 23 기","269377000","제 22 기","","66","KRW",NA
"125","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","상각후원가채무증권의 증가","-","제 24 기","300000000","제 23 기","786150000","제 22 기","10500000000","67","KRW",NA
"126","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 24 기","2300000000","제 23 기","","제 22 기","4321394386","68","KRW",NA
"127","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 24 기","1050000000","제 23 기","","제 22 기","2000000000","69","KRW",NA
