"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"76","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 11 기","216593724","제 10 기","225171014","제 9 기","285489643","3","KRW",NA
"77","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 11 기","375000000","제 10 기","","제 9 기","250000000","4","KRW",NA
"78","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 11 기","64466519","제 10 기","64101322","제 9 기","5127220","5","KRW",NA
"79","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-8006164302","제 10 기","2524893478","제 9 기","-113377649","6","KRW",NA
"80","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 11 기","222130840","제 10 기","3198602339","제 9 기","101184111","7","KRW",NA
"81","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 처분","-","제 11 기","600000","제 10 기","2400000","제 9 기","33404344","8","KRW",NA
"82","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타장기수취채권의 처분","-","제 11 기","39393200","제 10 기","","제 9 기","46000000","9","KRW",NA
"83","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 11 기","10000000","제 10 기","190000000","제 9 기","","10","KRW",NA
"84","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 11 기","","제 10 기","345970339","제 9 기","21779767","11","KRW",NA
"85","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","","제 10 기","2574078000","제 9 기","","12","KRW",NA
"86","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 11 기","","제 10 기","86154000","제 9 기","","13","KRW",NA
"87","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 11 기","2000000","제 10 기","","제 9 기","","14","KRW",NA
"88","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 11 기","170137640","제 10 기","","제 9 기","","15","KRW",NA
"89","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 11 기","-8228295142","제 10 기","-673708861","제 9 기","-214561760","16","KRW",NA
"90","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 취득","-","제 11 기","","제 10 기","","제 9 기","9000000","17","KRW",NA
"91","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타장기수취채권의 취득","-","제 11 기","49230000","제 10 기","15200000","제 9 기","11000000","18","KRW",NA
"92","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 11 기","51412290","제 10 기","153951360","제 9 기","180818760","19","KRW",NA
"93","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","7152558811","제 10 기","347808501","제 9 기","13743000","20","KRW",NA
"94","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","875094041","제 10 기","156749000","제 9 기","","21","KRW",NA
"95","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","투자자산취득관련 선급금 취득","-","제 11 기","100000000","제 10 기","","제 9 기","","22","KRW",NA
"96","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","8179906833","제 10 기","817323061","제 9 기","-175672234","23","KRW",NA
"97","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 11 기","9599996860","제 10 기","12097003500","제 9 기","3402445078","24","KRW",NA
"98","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 11 기","400000000","제 10 기","2397253500","제 9 기","2402445078","25","KRW",NA
"99","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 11 기","4000000000","제 10 기","6700000000","제 9 기","1000000000","26","KRW",NA
"100","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상황우선주부채의 증가","-","제 11 기","","제 10 기","2999750000","제 9 기","","27","KRW",NA
"101","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","전환우선주부채의 증가","-","제 11 기","5199996860","제 10 기","","제 9 기","","28","KRW",NA
"102","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 11 기","-1420090027","제 10 기","-11279680439","제 9 기","-3578117312","29","KRW",NA
"103","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","599992978","제 10 기","5966845850","제 9 기","1401717530","30","KRW",NA
"104","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 11 기","584000000","제 10 기","5116000000","제 9 기","2000000000","31","KRW",NA
"105","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 11 기","236097049","제 10 기","196834589","제 9 기","171399782","32","KRW",NA
"106","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","기타장기지급채무의 감소","-","제 11 기","","제 10 기","","제 9 기","5000000","33","KRW",NA
"107","20220324000034","11011","2021","01152586","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","1999170227","제 10 기","2341090447","제 9 기","-635972433","34","KRW",NA
"108","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","2607886498","제 10 기","297838290","제 9 기","932168000","35","KRW",NA
"109","20220324000034","11011","2021","01152586","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 11 기","-5049907","제 10 기","-31042239","제 9 기","1642723","36","KRW",NA
"110","20220324000034","11011","2021","01152586","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","4602006818","제 10 기","2607886498","제 9 기","297838290","37","KRW",NA
"111","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","8741501216","제 10 기","6190287158","제 9 기","3285116342","1","KRW",NA
"112","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","8741501216","제 10 기","6190287158","제 9 기","3285116342","1","KRW",NA
"113","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-2000000000","제 10 기","","제 9 기","","1","KRW",NA
"114","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-29387668","제 10 기","-31887754","제 9 기","-40464493","1","KRW",NA
"115","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","8270888884","제 10 기","5722174912","제 9 기","2825580835","1","KRW",NA
"116","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","2500000000","제 10 기","500000000","제 9 기","500000000","1","KRW",NA
"117","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","3855635710","제 10 기","2482323320","제 9 기","2921370372","2","KRW",NA
"118","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3855635710","제 10 기","2482323320","제 9 기","2921370372","2","KRW",NA
"119","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","3855635710","제 10 기","2482323320","제 9 기","2921370372","2","KRW",NA
"120","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 11 기","73628655","제 10 기","66390652","제 9 기","-24776295","3","KRW",NA
"121","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","73628655","제 10 기","66390652","제 9 기","-24776295","3","KRW",NA
"122","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","73628655","제 10 기","66390652","제 9 기","-24776295","3","KRW",NA
"123","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 11 기","-309549059","제 10 기","2500086","제 9 기","8576739","4","KRW",NA
"124","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-309549059","제 10 기","2500086","제 9 기","8576739","4","KRW",NA
"125","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-309549059","제 10 기","2500086","제 9 기","8576739","4","KRW",NA
"126","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 11 기","3619715306","제 10 기","2551214058","제 9 기","2905170816","5","KRW",NA
"127","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3619715306","제 10 기","2551214058","제 9 기","2905170816","5","KRW",NA
"128","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-309549059","제 10 기","2500086","제 9 기","8576739","5","KRW",NA
"129","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","3929264365","제 10 기","2548713972","제 9 기","2896594077","5","KRW",NA
