"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","3382340955","제 11 기","1894145079","제 10 기","1548775967","3","KRW",""
"41","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-2006225746","제 11 기","689912920","제 10 기","260439397","4","KRW",""
"42","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","194230412","제 11 기","57003121","제 10 기","22577641","5","KRW",""
"43","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","1847241","제 11 기","34432578","제 10 기","21332189","6","KRW",""
"44","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 12 기","63841939","제 11 기","74405141","제 10 기","80103742","7","KRW",""
"45","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","154346580","제 11 기","12147434","제 10 기","32201800","8","KRW",""
"46","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","151531516","제 11 기","128654099","제 10 기","118909208","9","KRW",""
"47","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-1874869450","제 11 기","521571657","제 10 기","94873699","10","KRW",""
"48","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 12 기","260759853","제 11 기","-178000717","제 10 기","33338527","11","KRW",""
"49","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-2135629303","제 11 기","699572374","제 10 기","61535172","12","KRW",""
"50","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-243368159","제 11 기","-11426395","제 10 기","-32205575","13","KRW",""
"51","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 12 기","-243368159","제 11 기","-12417897","제 10 기","-32205575","15","KRW",""
"52","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 12 기","","제 11 기","991502","제 10 기","","16","KRW",""
"53","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-2378997462","제 11 기","688145979","제 10 기","29329597","17","KRW",""
"54","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-368","제 11 기","155","제 10 기","28","19","KRW",""
"55","20220616000393","11011","2021","00991298","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-368","제 11 기","151","제 10 기","27","20","KRW",""
"56","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","848247333","제 11 기","1939421767","제 10 기","1286053116","0","KRW",NA
"57","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 12 기","1061715686","제 11 기","2070394712","제 10 기","1387141555","1","KRW",NA
"58","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 12 기","-2135629303","제 11 기","699572374","제 10 기","61535172","2","KRW",NA
"59","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","당기순이익조정을 위한 가감","-","제 12 기","1391051231","제 11 기","706090463","제 10 기","789664524","3","KRW",NA
"60","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","1806293758","제 11 기","664731875","제 10 기","535941859","4","KRW",NA
"61","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","24294636","제 11 기","6597064","제 10 기","8787716","5","KRW",NA
"62","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","148750579","제 11 기","128654099","제 10 기","118909208","6","KRW",NA
"63","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","89012410","제 11 기","8915910","제 10 기","-9033053","7","KRW",NA
"64","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-17891482463","제 11 기","-398305600","제 10 기","-32657836","8","KRW",NA
"65","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 12 기","33351594","제 11 기","","제 10 기","","9","KRW",NA
"66","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","400000000","제 11 기","100000000","제 10 기","","10","KRW",NA
"67","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 12 기","111009721","제 11 기","","제 10 기","","11","KRW",NA
"68","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","","제 11 기","","제 10 기","80000000","12","KRW",NA
"69","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기매매증권의 처분","-","제 12 기","","제 11 기","","제 10 기","315518092","13","KRW",NA
"70","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","16000000000","제 11 기","","제 10 기","","14","KRW",NA
"71","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 12 기","966473100","제 11 기","15091486","제 10 기","","15","KRW",NA
"72","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","377208278","제 11 기","83214114","제 10 기","218685788","16","KRW",NA
"73","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","2200000","제 11 기","","제 10 기","9490140","17","KRW",NA
"74","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","1083600000","제 11 기","400000000","제 10 기","","18","KRW",NA
"75","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 12 기","6362400","제 11 기","","제 10 기","","19","KRW",NA
"76","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자주식의 취득","-","제 12 기","","제 11 기","","제 10 기","200000000","20","KRW",NA
"77","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","21882052435","제 11 기","49411066","제 10 기","-667485145","21","KRW",NA
"78","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","23534019300","제 11 기","798508120","제 10 기","31948400","22","KRW",NA
"79","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 12 기","80281000","제 11 기","","제 10 기","","23","KRW",NA
"80","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 12 기","29787000","제 11 기","","제 10 기","","24","KRW",NA
"81","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","765000000","제 11 기","40000000","제 10 기","155000000","25","KRW",NA
"82","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","959960492","제 11 기","709097054","제 10 기","544433545","26","KRW",NA
"83","20220616000393","11011","2021","00991298","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 12 기","37074373","제 11 기","","제 10 기","","27","KRW",NA
"84","20220616000393","11011","2021","00991298","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","4838817305","제 11 기","1590527233","제 10 기","585910135","28","KRW",NA
"85","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","3227932585","제 11 기","1637405352","제 10 기","1051495217","29","KRW",NA
"86","20220616000393","11011","2021","00991298","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","8066749890","제 11 기","3227932585","제 10 기","1637405352","30","KRW",NA
"87","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","3118345376","제 11 기","1555767696","제 10 기","1494489699","1","KRW",NA
"88","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","49547278","제 11 기","-14949908","제 10 기","46651500","1","KRW",NA
"89","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","220319985","제 11 기","-479252389","제 10 기","-540787561","1","KRW",NA
"90","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","1143571000","제 11 기","1118510000","제 10 기","1113760000","1","KRW",NA
"91","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","1704907113","제 11 기","931459993","제 10 기","874865760","1","KRW",NA
"92","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","-2135629303","제 11 기","699572374","제 10 기","61535172","2","KRW",NA
"93","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","-2135629303","제 11 기","699572374","제 10 기","61535172","2","KRW",NA
"94","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 12 기","-243368159","제 11 기","-12417897","제 10 기","-32205575","3","KRW",NA
"95","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 12 기","-243368159","제 11 기","-12417897","제 10 기","-32205575","3","KRW",NA
"96","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 12 기","80281000","제 11 기","","제 10 기","31948400","4","KRW",NA
"97","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 12 기","-17665500","제 11 기","","제 10 기","-6151500","4","KRW",NA
"98","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 12 기","12250000","제 11 기","","제 10 기","4750000","4","KRW",NA
"99","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 12 기","85696500","제 11 기","","제 10 기","33349900","4","KRW",NA
"100","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","별도재무제표 [member]","제 12 기","211961568","제 11 기","75923581","제 10 기","","5","KRW",NA
"101","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|기타자본구성요소 [member]","제 12 기","211961568","제 11 기","75923581","제 10 기","","5","KRW",NA
"102","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","-23244333","6","KRW",NA
"103","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","23244333","6","KRW",NA
"104","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 12 기","","제 11 기","991502","제 10 기","","7","KRW",NA
"105","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","991502","제 10 기","","7","KRW",NA
"106","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 12 기","23534019300","제 11 기","798508120","제 10 기","","8","KRW",NA
"107","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 12 기","351000000","제 11 기","25061000","제 10 기","","8","KRW",NA
"108","20220616000393","11011","2021","00991298","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 12 기","23183019300","제 11 기","773447120","제 10 기","","8","KRW",NA
"109","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 12 기","-37074373","제 11 기","","제 10 기","","9","KRW",NA
"110","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","1506821000","제 11 기","","제 10 기","","9","KRW",NA
"111","20220616000393","11011","2021","00991298","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 12 기","-1543895373","제 11 기","","제 10 기","","9","KRW",NA
"112","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","24528535409","제 11 기","3118345376","제 10 기","1555767696","10","KRW",NA
"113","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","475187","제 11 기","49547278","제 10 기","-14949908","10","KRW",NA
"114","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","-1915309318","제 11 기","220319985","제 10 기","-479252389","10","KRW",NA
"115","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","3013642000","제 11 기","1143571000","제 10 기","1118510000","10","KRW",NA
"116","20220616000393","11011","2021","00991298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","23429727540","제 11 기","1704907113","제 10 기","931459993","10","KRW",NA
