"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","7226136530","9","KRW",""
"43","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","","제 6 기","","제 5 기","5901600001","10","KRW",""
"44","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","11","KRW",""
"45","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","12","KRW",""
"46","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","14","KRW",""
"47","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","16","KRW",""
"48","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 7 기","-25667233364","제 6 기","-19237055663","제 5 기","1306307618","17","KRW",""
"49","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 7 기","-25667233364","제 6 기","-19237055663","제 5 기","1306307618","18","KRW",""
"50","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손실","-","제 7 기","-1345","제 6 기","-1010","제 5 기","142","21","KRW",""
"51","20220317001132","11011","2021","01227039","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손실","-","제 7 기","-1345","제 6 기","-1010","제 5 기","137","22","KRW",""
"52","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","-21128134071","제 6 기","-13037361631","제 5 기","-7697083549","0","KRW",NA
"53","20220317001132","11011","2021","01227039","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출한 현금흐름","-","제 7 기","-21446450185","제 6 기","-15779426171","제 5 기","673154786","1","KRW",NA
"54","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","2","KRW",NA
"55","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 7 기","3330589092","제 6 기","1563388268","제 5 기","1796155454","3","KRW",NA
"56","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","147793128","제 6 기","131980722","제 5 기","101111991","4","KRW",NA
"57","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","48360364","제 6 기","48130304","제 5 기","209265604","5","KRW",NA
"58","20220317001132","11011","2021","01227039","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 7 기","185306633","제 6 기","177758200","제 5 기","141034675","6","KRW",NA
"59","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 7 기","3292366869","제 6 기","1411580523","제 5 기","1407797663","7","KRW",NA
"60","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","7525446","제 6 기","6340816","제 5 기","2741010330","8","KRW",NA
"61","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","2049475","제 6 기","199625070","제 5 기","252238071","9","KRW",NA
"62","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융상품처분손실","-","제 7 기","","제 6 기","78970849","제 5 기","","10","KRW",NA
"63","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 7 기","","제 6 기","","제 5 기","733250571","11","KRW",NA
"64","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 7 기","","제 6 기","","제 5 기","22268667","12","KRW",NA
"65","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","","제 6 기","1051406","제 5 기","","13","KRW",NA
"66","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","","제 6 기","","제 5 기","5901600001","14","KRW",NA
"67","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","350679776","제 6 기","208732010","제 5 기","140595132","15","KRW",NA
"68","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","배당금수익","-","제 7 기","","제 6 기","","제 5 기","81325328","16","KRW",NA
"69","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","1834662","제 6 기","17480176","제 5 기","596421","17","KRW",NA
"70","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","금융상품평가이익","-","제 7 기","298385","제 6 기","265837436","제 5 기","69180145","18","KRW",NA
"71","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상평가이익","-","제 7 기","","제 6 기","","제 5 기","9421725093","19","KRW",NA
"72","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 7 기","1501252115","제 6 기","1889677738","제 5 기","-2447537197","20","KRW",NA
"73","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 7 기","572249920","제 6 기","-573233532","제 5 기","","21","KRW",NA
"74","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산","-","제 7 기","831891793","제 6 기","1951491331","제 5 기","-2705284058","22","KRW",NA
"75","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 7 기","603547615","제 6 기","-760948242","제 5 기","-1579205345","23","KRW",NA
"76","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 7 기","","제 6 기","1933085113","제 5 기","-1933085113","24","KRW",NA
"77","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 7 기","-1984459340","제 6 기","-728421081","제 5 기","3818151461","25","KRW",NA
"78","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채","-","제 7 기","1478022127","제 6 기","67704149","제 5 기","-48114142","26","KRW",NA
"79","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취액","-","제 7 기","320964630","제 6 기","85920926","제 5 기","147910590","27","KRW",NA
"80","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 7 기","","제 6 기","","제 5 기","81325328","28","KRW",NA
"81","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 7 기","7525446","제 6 기","6340816","제 5 기","8071532","29","KRW",NA
"82","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급액","-","제 7 기","-4876930","제 6 기","-2662484430","제 5 기","8591402721","30","KRW",NA
"83","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","1954655326","제 6 기","-31853912416","제 5 기","-2644339946","31","KRW",NA
"84","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","52000000000","제 6 기","","제 5 기","","32","KRW",NA
"85","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","44000000000","제 6 기","37000000000","제 5 기","","33","KRW",NA
"86","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 7 기","2288948720","제 6 기","66648581684","제 5 기","41896565759","34","KRW",NA
"87","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 7 기","8105001380","제 6 기","61392476990","제 5 기","46896623721","35","KRW",NA
"88","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 7 기","","제 6 기","","제 5 기","500000000","36","KRW",NA
"89","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 7 기","1500000","제 6 기","380000","제 5 기","48496950","37","KRW",NA
"90","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 7 기","62117835","제 6 기","31234260","제 5 기","112266376","38","KRW",NA
"91","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","","제 6 기","590912","제 5 기","","39","KRW",NA
"92","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","164870579","제 6 기","79753762","제 5 기","493912814","40","KRW",NA
"93","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","","제 6 기","","제 5 기","2682105256","41","KRW",NA
"94","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","3803600","제 6 기","","제 5 기","268705000","42","KRW",NA
"95","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","6025974060","제 6 기","1859258907","제 5 기","67270050898","43","KRW",NA
"96","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 7 기","","제 6 기","","제 5 기","26987685380","44","KRW",NA
"97","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","유상증자","-","제 7 기","4995825500","제 6 기","","제 5 기","40418138550","45","KRW",NA
"98","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 7 기","1198284630","제 6 기","2086548300","제 5 기","","46","KRW",NA
"99","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비 지급","-","제 7 기","","제 6 기","51245440","제 5 기","","47","KRW",NA
"100","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채상환액","-","제 7 기","168136070","제 6 기","176043953","제 5 기","135773032","48","KRW",NA
"101","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 7 기","-13147504685","제 6 기","-43032015140","제 5 기","56928627403","49","KRW",NA
"102","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","20942913386","제 6 기","64087343905","제 5 기","7429233583","50","KRW",NA
"103","20220317001132","11011","2021","01227039","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 7 기","404812350","제 6 기","-112415379","제 5 기","-270517081","51","KRW",NA
"104","20220317001132","11011","2021","01227039","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","8200221051","제 6 기","20942913386","제 5 기","64087343905","52","KRW",NA
"105","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","59228075307","제 6 기","75018247587","제 5 기","-45949237703","1","KRW",NA
"106","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 7 기","59228075307","제 6 기","75018247587","제 5 기","-45949237703","1","KRW",NA
"107","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 7 기","3552762121","제 6 기","2802782871","제 5 기","792680708","1","KRW",NA
"108","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","-33919830","제 6 기","-29356344","제 5 기","-11127433","1","KRW",NA
"109","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","-19418768551","제 6 기","-51362783846","제 5 기","-52687320375","1","KRW",NA
"110","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","9590587000","제 6 기","3112529000","제 5 기","1031298500","1","KRW",NA
"111","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","65537414567","제 6 기","120495075906","제 5 기","4925230897","1","KRW",NA
"112","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","3","KRW",NA
"113","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","3","KRW",NA
"114","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","3","KRW",NA
"115","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","4","KRW",NA
"116","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","4","KRW",NA
"117","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","4","KRW",NA
"118","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 7 기","-25667233364","제 6 기","-19237055663","제 5 기","1306307618","5","KRW",NA
"119","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분","제 7 기","-25667233364","제 6 기","-19237055663","제 5 기","1306307618","5","KRW",NA
"120","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","611058028","제 6 기","-4563486","제 5 기","-18228911","5","KRW",NA
"121","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","-26278291392","제 6 기","-19232492177","제 5 기","1324536529","5","KRW",NA
"122","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 7 기","4995825500","제 6 기","","제 5 기","39817715010","7","KRW",NA
"123","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분","제 7 기","4995825500","제 6 기","","제 5 기","39817715010","7","KRW",NA
"124","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","158730000","제 6 기","","제 5 기","358333000","7","KRW",NA
"125","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","4837095500","제 6 기","","제 5 기","39459382010","7","KRW",NA
"126","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","","제 6 기","51176507472","제 5 기","","8","KRW",NA
"127","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","","제 6 기","-51176507472","제 5 기","","8","KRW",NA
"128","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 7 기","","제 6 기","-51245440","제 5 기","","9","KRW",NA
"129","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분","제 7 기","","제 6 기","-51245440","제 5 기","","9","KRW",NA
"130","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","","제 6 기","6387058000","제 5 기","","9","KRW",NA
