"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","1342521162","제 28 기","2247987306","제 27 기","4160138512","34","KRW",NA
"34","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 29 기","207940169","제 28 기","672874740","제 27 기","953493145","35","KRW",NA
"35","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","87891663023","제 28 기","68996712028","제 27 기","34677783073","36","KRW",NA
"36","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","177069232035","제 28 기","187618872251","제 27 기","190035454817","38","KRW",NA
"37","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","12915882000","제 28 기","12915882000","제 27 기","12915882000","39","KRW",NA
"38","20220318000388","11011","2021","00228712","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 29 기","26221265802","제 28 기","26221265802","제 27 기","26221265802","40","KRW",NA
"39","20220318000388","11011","2021","00228712","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","-68601564","제 28 기","-566059562","제 27 기","-515836357","41","KRW",NA
"40","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","138000685797","제 28 기","149047784011","제 27 기","151414143372","42","KRW",NA
"41","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","189998607","제 28 기","63204980","제 27 기","14293333","43","KRW",NA
"42","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","177259230642","제 28 기","187682077231","제 27 기","190049748150","44","KRW",NA
"43","20220318000388","11011","2021","00228712","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","265150893665","제 28 기","256678789259","제 27 기","224727531223","45","KRW",NA
"44","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","295684933081","제 28 기","276183344324","제 27 기","270567996273","0","KRW",""
"45","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","274171015819","제 28 기","260994915661","제 27 기","249025197705","1","KRW",""
"46","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","21513917262","제 28 기","15188428663","제 27 기","21542798568","2","KRW",""
"47","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","19647172130","제 28 기","18591930986","제 27 기","17286019378","3","KRW",""
"48","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","1866745132","제 28 기","-3403502323","제 27 기","4256779190","4","KRW",""
"49","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","4567232408","제 28 기","1656725566","제 27 기","2029037684","5","KRW",""
"50","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","2937559047","제 28 기","66673323","제 27 기","51998997","6","KRW",""
"51","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업으로부터의 기타수익(비용)","-","제 29 기","3050646662","제 28 기","-223452566","제 27 기","-3209966731","7","KRW",""
"52","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","3147783030","제 28 기","1427040177","제 27 기","3107713222","8","KRW",""
"53","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","20997202814","제 28 기","3495596361","제 27 기","3194241590","9","KRW",""
"54","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","-11302354629","제 28 기","-4105458830","제 27 기","2937322778","10","KRW",""
"55","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","-382050042","제 28 기","-1788011116","제 27 기","304912154","11","KRW",""
"56","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-10920304587","제 28 기","-2317447714","제 27 기","2632410624","12","KRW",""
"57","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","497457998","제 28 기","-50223205","제 27 기","101790071","13","KRW",""
"58","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","655939871","제 28 기","-15024418","제 27 기","570500","14","KRW",""
"59","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 29 기","655939871","제 28 기","-15024418","제 27 기","570500","15","KRW",""
"60","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 29 기","-158481873","제 28 기","-35198787","제 27 기","101219571","16","KRW",""
"61","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 29 기","-158481873","제 28 기","-35198787","제 27 기","101219571","17","KRW",""
"62","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","-10422846589","제 28 기","-2367670919","제 27 기","2734200695","18","KRW",""
"63","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","-11047098214","제 28 기","-2366359361","제 27 기","2618117291","20","KRW",""
"64","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 29 기","126793627","제 28 기","48911647","제 27 기","14293333","21","KRW",""
"65","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","-10549640216","제 28 기","-2416582566","제 27 기","2719907362","23","KRW",""
"66","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 29 기","126793627","제 28 기","48911647","제 27 기","14293333","24","KRW",""
"67","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","-425","제 28 기","-90","제 27 기","102","26","KRW",""
"68","20220318000388","11011","2021","00228712","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 29 기","-425","제 28 기","-90","제 27 기","102","27","KRW",""
"69","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","12345672703","제 28 기","-2612385419","제 27 기","6991148221","0","KRW",NA
"70","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","-10920304587","제 28 기","-2317447714","제 27 기","2632410624","1","KRW",NA
"71","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","14969711910","제 28 기","3067195220","제 27 기","5869007330","2","KRW",NA
"72","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 29 기","-382050042","제 28 기","-1788011116","제 27 기","304912154","3","KRW",NA
"73","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 29 기","3569943471","제 28 기","1489750876","제 27 기","1901705901","4","KRW",NA
"74","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 29 기","2714273769","제 28 기","67112085","제 27 기","34253997","5","KRW",NA
"75","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 29 기","3050646662","제 28 기","0","제 27 기","0","6","KRW",NA
"76","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 29 기","0","제 28 기","223452566","제 27 기","3209966731","7","KRW",NA
"77","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 29 기","106869517","제 28 기","65064096","제 27 기","950450295","8","KRW",NA
"78","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 29 기","0","제 28 기","422803102","제 27 기","2854519","9","KRW",NA
"79","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"80","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"81","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 29 기","1024378486","제 28 기","41750840","제 27 기","0","12","KRW",NA
"82","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 29 기","24620910","제 28 기","0","제 27 기","0","13","KRW",NA
"83","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 29 기","0","제 28 기","130253136","제 27 기","127260516","14","KRW",NA
"84","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실","-","제 29 기","171903856","제 28 기","0","제 27 기","0","15","KRW",NA
"85","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 29 기","0","제 28 기","0","제 27 기","0","16","KRW",NA
"86","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 29 기","3075103323","제 28 기","2375767706","제 27 기","1738611384","17","KRW",NA
"87","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 29 기","720066501","제 28 기","21984042","제 27 기","19971196","18","KRW",NA
"88","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","사용권자산상각비","-","제 29 기","74000537","제 28 기","625828534","제 27 기","383518160","19","KRW",NA
"89","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 29 기","110958068","제 28 기","160567302","제 27 기","449812753","20","KRW",NA
"90","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 29 기","442341146","제 28 기","2752103475","제 27 기","2437696451","21","KRW",NA
"91","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 29 기","29824701","제 28 기","287407104","제 27 기","54755004","22","KRW",NA
"92","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 29 기","203691","제 28 기","416135","제 27 기","0","23","KRW",NA
"93","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 29 기","14548000000","제 28 기","20450000","제 27 기","0","24","KRW",NA
"94","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 29 기","28745333","제 28 기","0","제 27 기","0","25","KRW",NA
"95","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 29 기","1223615037","제 28 기","199779711","제 27 기","321581701","26","KRW",NA
"96","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","8061193615","제 28 기","-3550223505","제 27 기","1125108400","27","KRW",NA
"97","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 29 기","726697922","제 28 기","-595753516","제 27 기","-1931108594","28","KRW",NA
"98","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 29 기","2306439407","제 28 기","-850965744","제 27 기","-2433589925","29","KRW",NA
"99","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherInventories","생물자산의 감소(증가)","-","제 29 기","-1397287687","제 28 기","-2131650970","제 27 기","881148350","30","KRW",NA
"100","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 29 기","1798626423","제 28 기","5233593623","제 27 기","717318689","31","KRW",NA
"101","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 29 기","-283388632","제 28 기","-25161581","제 27 기","0","32","KRW",NA
"102","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 29 기","0","제 28 기","0","제 27 기","0","33","KRW",NA
"103","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 29 기","5599237637","제 28 기","-2190691457","제 27 기","4366334306","34","KRW",NA
"104","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 29 기","-689131455","제 28 기","-2989370076","제 27 기","-474994426","35","KRW",NA
"105","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 29 기","0","제 28 기","-223784","제 27 기","0","36","KRW",NA
"106","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","712137618","제 28 기","1361963461","제 27 기","1341463123","37","KRW",NA
"107","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 29 기","16788770","제 28 기","37500000","제 27 기","66500000","38","KRW",NA
"108","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","815623173","제 28 기","39915821","제 27 기","8486458","39","KRW",NA
"109","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","-321768550","제 28 기","1171457060","제 27 기","4034854798","40","KRW",NA
"110","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-8912150601","제 28 기","-45790106827","제 27 기","-2533291702","41","KRW",NA
"111","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 29 기","29022600000","제 28 기","9000000000","제 27 기","51537000000","42","KRW",NA
"112","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 29 기","6032371900","제 28 기","21418102000","제 27 기","86526100000","43","KRW",NA
"113","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 29 기","45620578600","제 28 기","43029966904","제 27 기","9749908780","44","KRW",NA
"114","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 29 기","76378786855","제 28 기","8090174602","제 27 기","4267745000","45","KRW",NA
"115","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 29 기","0","제 28 기","0","제 27 기","0","46","KRW",NA
"116","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 29 기","0","제 28 기","0","제 27 기","0","47","KRW",NA
"117","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","1971577834","제 28 기","13102125714","제 27 기","5335116355","48","KRW",NA
"118","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","172099410","제 28 기","89655682","제 27 기","1518597460","49","KRW",NA
"119","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","77878020","제 28 기","5506600","제 27 기","15319120","50","KRW",NA
"120","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","0","제 28 기","0","제 27 기","0","51","KRW",NA
"121","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 29 기","0","제 28 기","0","제 27 기","0","52","KRW",NA
"122","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 29 기","0","제 28 기","0","제 27 기","0","53","KRW",NA
"123","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 29 기","0","제 28 기","0","제 27 기","106860907","54","KRW",NA
"124","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 29 기","34793183564","제 28 기","0","제 27 기","0","55","KRW",NA
"125","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 29 기","4967232877","제 28 기","0","제 27 기","0","56","KRW",NA
"126","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 29 기","11372000000","제 28 기","13231000000","제 27 기","32056066400","57","KRW",NA
