"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 30 기","16434891480","제 29 기","16434891480","제 28 기","16421680487","1","KRW",NA
"132","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","83695443502","제 29 기","71657290481","제 28 기","72084443597","1","KRW",NA
"133","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","314678687","2","KRW",NA
"134","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","374401305","2","KRW",NA
"135","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","-59722618","2","KRW",NA
"136","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","-59722618","2","KRW",NA
"137","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","20530251571","제 29 기","15750319942","제 28 기","-258901456","3","KRW",NA
"138","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","2946507857","제 29 기","3601747687","제 28 기","735630335","3","KRW",NA
"139","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","17583743714","제 29 기","12148572255","제 28 기","-994531791","3","KRW",NA
"140","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","17583743714","제 29 기","12148572255","제 28 기","-994531791","3","KRW",NA
"141","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 30 기","-49511478","제 29 기","16057832","제 28 기","54643087","5","KRW",NA
"142","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-49511478","제 29 기","16057832","제 28 기","54643087","5","KRW",NA
"143","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-49511478","제 29 기","16057832","제 28 기","54643087","5","KRW",NA
"144","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 30 기","245069645","제 29 기","-223089558","제 28 기","-231524353","6","KRW",NA
"145","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","114778003","제 29 기","-112670324","제 28 기","-80746764","6","KRW",NA
"146","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","130291642","제 29 기","-110419234","제 28 기","-150777589","6","KRW",NA
"147","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","130291642","제 29 기","-110419234","제 28 기","-150777589","6","KRW",NA
"148","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","지분법 평가","연결재무제표 [member]","제 30 기","-48678504","제 29 기","","제 28 기","","7","KRW",NA
"149","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","지분법 평가","자본 [member]|비지배지분 [member]","제 30 기","25396714","제 29 기","","제 28 기","","7","KRW",NA
"150","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","지분법 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-74075218","제 29 기","","제 28 기","","7","KRW",NA
"151","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","지분법 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-70541730","제 29 기","","제 28 기","","7","KRW",NA
"152","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","지분법 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-3533488","제 29 기","","제 28 기","","7","KRW",NA
"153","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","-1477791500","8","KRW",NA
"154","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","-1477791500","8","KRW",NA
"155","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-1477791500","8","KRW",NA
"156","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 30 기","","제 29 기","102700993","제 28 기","94389584","9","KRW",NA
"157","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","102700993","제 28 기","94389584","9","KRW",NA
"158","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","102700993","제 28 기","94389584","9","KRW",NA
"159","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 30 기","120300000","제 29 기","1376668777","제 28 기","856908174","10","KRW",NA
"160","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","1261471350","제 28 기","787570118","10","KRW",NA
"161","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","120300000","제 29 기","115197427","제 28 기","69338056","10","KRW",NA
"162","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","120300000","제 29 기","115197427","제 28 기","56127063","10","KRW",NA
"163","20220331003626","11011","2021","00200910","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 30 기","","제 29 기","","제 28 기","13210993","10","KRW",NA
"164","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 30 기","336012481","제 29 기","","제 28 기","","11","KRW",NA
"165","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 30 기","302823371","제 29 기","","제 28 기","","11","KRW",NA
"166","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","33189110","제 29 기","","제 28 기","","11","KRW",NA
"167","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","33189110","제 29 기","","제 28 기","","11","KRW",NA
"168","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 30 기","3038218645","제 29 기","","제 28 기","","12","KRW",NA
"169","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","3038218645","제 29 기","","제 28 기","","12","KRW",NA
"170","20220331003626","11011","2021","00200910","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 30 기","3038218645","제 29 기","","제 28 기","","12","KRW",NA
"171","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 30 기","299086521","제 29 기","10098790441","제 28 기","","13","KRW",NA
"172","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 30 기","241868369","제 29 기","4595495272","제 28 기","","13","KRW",NA
"173","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","57218152","제 29 기","5503295169","제 28 기","","13","KRW",NA
"174","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","57218152","제 29 기","5503295169","제 28 기","-2195947764","13","KRW",NA
"175","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","2195947764","13","KRW",NA
"176","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","166252721300","제 29 기","141781972419","제 28 기","114660523992","14","KRW",NA
"177","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","38520559121","제 29 기","34889184807","제 28 기","25543140822","14","KRW",NA
"178","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","127732162179","제 29 기","106892787612","제 28 기","89117383170","14","KRW",NA
"179","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","6923648414","제 29 기","6712941152","제 28 기","991747563","14","KRW",NA
"180","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-70541730","제 29 기","49511478","제 28 기","33453646","14","KRW",NA
"181","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 30 기","19473110125","제 29 기","16434891480","제 28 기","16434891480","14","KRW",NA
"182","20220331003626","11011","2021","00200910","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","101405945370","제 29 기","83695443502","제 28 기","71657290481","14","KRW",NA
