"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220404002273","11011","2021","00114154","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 45 기","228805000","제 44 기","","제 43 기","","10","KRW",NA
"128","20220404002273","11011","2021","00114154","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","228805000","제 44 기","","제 43 기","","10","KRW",NA
"129","20220404002273","11011","2021","00114154","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","228805000","제 44 기","","제 43 기","","10","KRW",NA
"130","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","63777587446","제 44 기","55776962834","제 43 기","62554457188","11","KRW",NA
"131","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","8299580170","제 44 기","11424823080","제 43 기","14384041936","11","KRW",NA
"132","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","55478007276","제 44 기","44352139754","제 43 기","48170415252","11","KRW",NA
"133","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","29632548915","제 44 기","25388173735","제 43 기","24927796863","11","KRW",NA
"134","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-4244575907","제 44 기","-11126068249","제 43 기","-6847415879","11","KRW",NA
"135","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","16282490000","제 44 기","16282490000","제 43 기","16282490000","11","KRW",NA
"136","20220404002273","11011","2021","00114154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 45 기","13807544268","제 44 기","13807544268","제 43 기","13807544268","11","KRW",NA
