"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-1249218691","제 54 기","18145817271","제 53 기","19477248204","0","KRW",NA
"60","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","7607287734","제 54 기","12045258806","제 53 기","5362796005","1","KRW",NA
"61","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 55 기","8519338275","제 54 기","11029070429","제 53 기","11792359347","2","KRW",NA
"62","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 55 기","1831985506","제 54 기","3325338057","제 53 기","2339709264","3","KRW",NA
"63","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 55 기","174893116","제 54 기","297416667","제 53 기","428944586","4","KRW",NA
"64","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 55 기","2141284725","제 54 기","1794444213","제 53 기","1730956239","5","KRW",NA
"65","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 55 기","0","제 54 기","360876674","제 53 기","230520140","6","KRW",NA
"66","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 55 기","5688965669","제 54 기","5325652378","제 53 기","6506823060","7","KRW",NA
"67","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 55 기","6205894","제 54 기","173055105","제 53 기","52708368","8","KRW",NA
"68","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 55 기","7529251","제 54 기","52452935","제 53 기","456767897","9","KRW",NA
"69","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 55 기","0","제 54 기","0","제 53 기","162945871","10","KRW",NA
"70","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 55 기","0","제 54 기","0","제 53 기","115073457","11","KRW",NA
"71","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"72","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자자산손상차손","-","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"73","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 55 기","3559903","제 54 기","16863699","제 53 기","551647062","14","KRW",NA
"74","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 55 기","53350323","제 54 기","0","제 53 기","0","15","KRW",NA
"75","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","57235079","제 54 기","0","제 53 기","0","16","KRW",NA
"76","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 55 기","639254932","제 54 기","40360915","제 53 기","121004135","17","KRW",NA
"77","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 55 기","236332382","제 54 기","183603277","제 53 기","424679223","18","KRW",NA
"78","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 55 기","348913073","제 54 기","93065107","제 53 기","238053239","19","KRW",NA
"79","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 55 기","-13243030625","제 54 기","-2904908783","제 53 기","2985509252","20","KRW",NA
"80","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 55 기","-1962429397","제 54 기","-3677960780","제 53 기","1100186661","21","KRW",NA
"81","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 55 기","-975181173","제 54 기","172558375","제 53 기","59408153","22","KRW",NA
"82","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 55 기","84738923","제 54 기","-371447326","제 53 기","149139547","23","KRW",NA
"83","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 55 기","41750735","제 54 기","1701890","제 53 기","15177945","24","KRW",NA
"84","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","-12442839246","제 54 기","72476600","제 53 기","3058387007","25","KRW",NA
"85","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 55 기","3382673672","제 54 기","1572023066","제 53 기","-292581468","26","KRW",NA
"86","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 55 기","-42306137","제 54 기","-162855347","제 53 기","-53681384","27","KRW",NA
"87","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 55 기","689550890","제 54 기","185283314","제 53 기","365139057","28","KRW",NA
"88","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 55 기","0","제 54 기","0","제 53 기","0","29","KRW",NA
"89","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 55 기","1246560","제 54 기","57567210","제 53 기","-6377590","30","KRW",NA
"90","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 55 기","10258277","제 54 기","10236358","제 53 기","25696588","31","KRW",NA
"91","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 55 기","-61750000","제 54 기","0","제 53 기","0","32","KRW",NA
"92","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 55 기","-1968622360","제 54 기","-763650210","제 53 기","-1434812220","33","KRW",NA
"93","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 55 기","-121369","제 54 기","-841933","제 53 기","-173044","34","KRW",NA
"94","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","348913073","제 54 기","78739437","제 53 기","201400079","35","KRW",NA
"95","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","4481727148","제 54 기","2102342618","제 53 기","864816479","36","KRW",NA
"96","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-9075390576","제 54 기","-5793475832","제 53 기","-7167271108","37","KRW",NA
"97","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","742768746","제 54 기","157335269","제 53 기","887811758","38","KRW",NA
"98","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","0","제 54 기","0","제 53 기","0","39","KRW",NA
"99","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 55 기","223528914","제 54 기","0","제 53 기","0","40","KRW",NA
"100","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 55 기","721500000","제 54 기","0","제 53 기","0","41","KRW",NA
"101","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 55 기","35600000","제 54 기","15600000","제 53 기","41000000","42","KRW",NA
"102","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","10598788236","제 54 기","5737602101","제 53 기","7911354866","43","KRW",NA
"103","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","0","제 54 기","60809000","제 53 기","0","44","KRW",NA
"104","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 55 기","0","제 54 기","0","제 53 기","0","45","KRW",NA
"105","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 55 기","128000000","제 54 기","168000000","제 53 기","168000000","46","KRW",NA
"106","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 55 기","42000000","제 54 기","0","제 53 기","20000000","47","KRW",NA
"107","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 55 기","0","제 54 기","0","제 53 기","0","48","KRW",NA
"108","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 55 기","-30000000","제 54 기","0","제 53 기","3272000","49","KRW",NA
"109","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-3841331809","제 54 기","-5167237015","제 53 기","-1171710043","50","KRW",NA
"110","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 55 기","3000000000","제 54 기","0","제 53 기","3000000000","51","KRW",NA
"111","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 55 기","4280737267","제 54 기","3276870700","제 53 기","2470162601","52","KRW",NA
"112","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","2385479850","제 54 기","1590319900","제 53 기","1272255920","53","KRW",NA
"113","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","175114692","제 54 기","300046415","제 53 기","429291522","54","KRW",NA
"114","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 55 기","-14165941076","제 54 기","7185104424","제 53 기","11138267053","55","KRW",NA
"115","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","51029185","제 54 기","-173055105","제 53 기","-52708368","56","KRW",NA
"116","20220317000749","11011","2021","00109587","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-14114911891","제 54 기","7012049319","제 53 기","11085558685","57","KRW",NA
"117","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","31564630604","제 54 기","24552581285","제 53 기","13467022600","58","KRW",NA
"118","20220317000749","11011","2021","00109587","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","17449718713","제 54 기","31564630604","제 53 기","24552581285","59","KRW",NA
"119","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 55 기","116340600092","제 54 기","106852858156","제 53 기","103633615228","1","KRW",NA
"120","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 55 기","-396072682","제 54 기","-247323461","제 53 기","-318957170","1","KRW",NA
"121","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 55 기","98291875644","제 54 기","88655384487","제 53 기","85507775268","1","KRW",NA
"122","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 55 기","7951599500","제 54 기","7951599500","제 53 기","7951599500","1","KRW",NA
"123","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 55 기","10493197630","제 54 기","10493197630","제 53 기","10493197630","1","KRW",NA
"124","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 55 기","7607287734","제 54 기","12045258806","제 53 기","5362796005","2","KRW",NA
"125","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"126","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 55 기","7607287734","제 54 기","12045258806","제 53 기","5362796005","2","KRW",NA
