"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","506169490","제 15 기","743575806","제 14 기","581783535","39","KRW",NA
"39","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","","제 15 기","465310039","제 14 기","886056369","40","KRW",NA
"40","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","38840263858","제 15 기","72949799831","제 14 기","111933778187","41","KRW",NA
"41","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 16 기","54802094687","제 15 기","30595873534","제 14 기","20585303193","43","KRW",NA
"42","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","53049263500","제 15 기","35198412000","제 14 기","24695719500","44","KRW",NA
"43","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 16 기","54969500006","제 15 기","50300682094","제 14 기","43712765732","45","KRW",NA
"44","20220331002457","11011","2021","00656021","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","-22261857608","제 15 기","-26866492012","제 14 기","-27305013214","46","KRW",NA
"45","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-30954811211","제 15 기","-28036728548","제 14 기","-20518168825","47","KRW",NA
"46","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","117002211","제 15 기","82801106847","제 14 기","49829648817","48","KRW",NA
"47","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","54919096898","제 15 기","113396980381","제 14 기","70414952010","49","KRW",NA
"48","20220331002457","11011","2021","00656021","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","93759360756","제 15 기","186346780212","제 14 기","182348730197","50","KRW",NA
"49","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","39230984885","제 15 기","36983857208","제 14 기","80745441588","0","KRW",""
"50","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","31537303167","제 15 기","28277372665","제 14 기","29803604808","1","KRW",""
"51","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","7693681718","제 15 기","8706484543","제 14 기","50941836780","2","KRW",""
"52","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","11174312384","제 15 기","12033181224","제 14 기","52408038214","3","KRW",""
"53","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-3480630666","제 15 기","-3326696681","제 14 기","-1466201434","4","KRW",""
"54","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","400375134","제 15 기","826034212","제 14 기","3564298934","5","KRW",""
"55","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","9663957393","제 15 기","1829263354","제 14 기","1704483735","6","KRW",""
"56","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","7385182704","제 15 기","655433310","제 14 기","1332530605","7","KRW",""
"57","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","2282619250","제 15 기","3636876180","제 14 기","10217701722","8","KRW",""
"58","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 16 기","-310569807","제 15 기","-1190412138","제 14 기","-3128245721","9","KRW",""
"59","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-7952219278","제 15 기","-8501780831","제 14 기","-11619803073","10","KRW",""
"60","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-42364680","제 15 기","-16803607","제 14 기","465831989","11","KRW",""
"61","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 16 기","-7909854598","제 15 기","-8484977224","제 14 기","-12085635062","12","KRW",""
"62","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 16 기","9856145928","제 15 기","4517801845","제 14 기","84102695","13","KRW",""
"63","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","1946291330","제 15 기","-3967175379","제 14 기","-12001532367","14","KRW",""
"64","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","122793498","제 15 기","-1354338468","제 14 기","469327431","15","KRW",""
"65","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 16 기","145717234","제 15 기","-1274889296","제 14 기","415075196","16","KRW",""
"66","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 16 기","-32830672","제 15 기","92870662","제 14 기","140650717","17","KRW",""
"67","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 16 기","12500000","제 15 기","-1540000000","제 14 기","-69033135","18","KRW",""
"68","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익영여금","-","제 16 기","","제 15 기","","제 14 기","-14024937","19","KRW",""
"69","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 16 기","166047906","제 15 기","172240042","제 14 기","357482551","20","KRW",""
"70","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","-22923736","제 15 기","-79449172","제 14 기","54252235","21","KRW",""
"71","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 16 기","-27173692","제 15 기","-9979444","제 14 기","54252235","22","KRW",""
"72","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 16 기","4249956","제 15 기","-69469728","제 14 기","","23","KRW",""
"73","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 16 기","2069084828","제 15 기","-5321513847","제 14 기","-11532204936","24","KRW",""
"74","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","1088002536","제 15 기","-7442755984","제 14 기","-12279618584","26","KRW",""
"75","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","858288794","제 15 기","3475580605","제 14 기","278086217","27","KRW",""
"76","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","1220885039","제 15 기","-8801222736","제 14 기","-11911707651","29","KRW",""
"77","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","848199789","제 15 기","3479708889","제 14 기","379502715","30","KRW",""
"78","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당순이익(손실)","-","제 16 기","13","제 15 기","-133","제 14 기","-292","32","KRW",""
"79","20220331002457","11011","2021","00656021","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본및희석주당이익(손실)","-","제 16 기","-93","제 15 기","-152","제 14 기","-293","33","KRW",""
"80","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-4793256661","제 15 기","9372178401","제 14 기","3137377030","0","KRW",NA
"81","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 16 기","-3074010499","제 15 기","11916766554","제 14 기","5033111246","1","KRW",NA
"82","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 16 기","583628101","제 15 기","846620185","제 14 기","769286438","2","KRW",NA
"83","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","131906519","제 15 기","787254037","제 14 기","464483732","3","KRW",NA
"84","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","1267524580","제 15 기","2485222005","제 14 기","1590931510","4","KRW",NA
"85","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-8656513558","제 15 기","17618103481","제 14 기","751363846","5","KRW",NA
"86","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","1535541219","제 15 기","16569825909","제 14 기","3159684000","6","KRW",NA
"87","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","1514501740","제 15 기","33013019990","제 14 기","15265672005","7","KRW",NA
"88","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 16 기","30243588","제 15 기","120974352","제 14 기","199869634","8","KRW",NA
"89","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금 증가","-","제 16 기","930000000","제 15 기","7947497480","제 14 기","416130000","9","KRW",NA
"90","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 감소","-","제 16 기","1639343996","제 15 기","5941771939","제 14 기","2291329998","10","KRW",NA
"91","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","비유동대여금의 증가","-","제 16 기","","제 15 기","","제 14 기","1994178604","11","KRW",NA
"92","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","유동보증금의 증가","-","제 16 기","272139920","제 15 기","450219149","제 14 기","","12","KRW",NA
"93","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","유동보증금의 감소","-","제 16 기","4417360","제 15 기","369744608","제 14 기","","13","KRW",NA
"94","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","","제 15 기","","제 14 기","200634858","14","KRW",NA
"95","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","474690439","제 15 기","","제 14 기","60354000","15","KRW",NA
"96","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","비유동보증금의 증가","-","제 16 기","354659580","제 15 기","315929720","제 14 기","103693800","16","KRW",NA
"97","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","비유동보증금의 감소","-","제 16 기","74720000","제 15 기","98488420","제 14 기","89648750","17","KRW",NA
"98","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","14094435725","제 15 기","5537989967","제 14 기","7609994560","18","KRW",NA
"99","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 16 기","8009771963","제 15 기","13145754779","제 14 기","1687305750","19","KRW",NA
"100","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 취득","-","제 16 기","","제 15 기","","제 14 기","2000000","20","KRW",NA
"101","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분","-","제 16 기","12500000","제 15 기","","제 14 기","","21","KRW",NA
"102","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","208179960","제 15 기","954952040","제 14 기","913451863","22","KRW",NA
"103","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","111832936","제 15 기","24687304","제 14 기","23765423","23","KRW",NA
"104","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","123107000","제 15 기","995638214","제 14 기","1037535420","24","KRW",NA
"105","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","","제 15 기","34967061","제 14 기","","25","KRW",NA
"106","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 16 기","","제 15 기","","제 14 기","259892748","26","KRW",NA
"107","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","","제 15 기","","제 14 기","530134877","27","KRW",NA
"108","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","","제 15 기","","제 14 기","1779619500","28","KRW",NA
"109","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 16 기","2949985000","제 15 기","","제 14 기","","29","KRW",NA
"110","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 16 기","","제 15 기","-2117303789","제 14 기","-2039947466","30","KRW",NA
"111","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-25120462051","제 15 기","1465506111","제 14 기","14777139994","31","KRW",NA
"112","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","1376564200","제 15 기","22077227668","제 14 기","69101620192","32","KRW",NA
"113","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","12056219295","제 15 기","32063289643","제 14 기","48600720033","33","KRW",NA
"114","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 16 기","58310000","제 15 기","99960000","제 14 기","66660000","34","KRW",NA
"115","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","","제 15 기","","제 14 기","7984470000","35","KRW",NA
"116","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","","제 15 기","","제 14 기","4000000000","36","KRW",NA
"117","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 취득","-","제 16 기","","제 15 기","","제 14 기","1426199268","37","KRW",NA
"118","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 16 기","704034861","제 15 기","951187022","제 14 기","607089993","38","KRW",NA
"119","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","47352942342","제 15 기","18400000000","제 14 기","2180000000","39","KRW",NA
"120","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 16 기","","제 15 기","7630795704","제 14 기","11650464904","40","KRW",NA
"121","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 16 기","239761630","제 15 기","53322415","제 14 기","","41","KRW",NA
"122","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","105000000","제 15 기","3000000","제 14 기","","42","KRW",NA
"123","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","3000000","제 15 기","","제 14 기","","43","KRW",NA
"124","20220331002457","11011","2021","00656021","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","10262821410","제 15 기","2238428297","제 14 기","2852500000","44","KRW",NA
"125","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","49000000","제 15 기","1595391900","제 14 기","990316000","45","KRW",NA
"126","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","233340000","제 15 기","","제 14 기","","46","KRW",NA
"127","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","","제 15 기","294000000","제 14 기","","47","KRW",NA
"128","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결범위의 변동","-","제 16 기","64590371757","제 15 기","","제 14 기","","48","KRW",NA
"129","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동","-","제 16 기","-7229955720","제 15 기","1328152000","제 14 기","","49","KRW",NA
"130","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-27095417","제 15 기","76981830","제 14 기","35647750","50","KRW",NA
"131","20220331002457","11011","2021","00656021","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-38597327687","제 15 기","28532769823","제 14 기","18701528620","51","KRW",NA
