"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 25 기","4787536403","제 24 기","1042652000","제 23 기","299953500","11","KRW",NA
"12","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 25 기","13855722024","제 24 기","6814064705","제 23 기","0","12","KRW",NA
"13","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","103111267214","제 24 기","94630294626","제 23 기","94446274454","13","KRW",NA
"14","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 25 기","6887656933","제 24 기","7664894987","제 23 기","932274938","14","KRW",NA
"15","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","13400362448","제 24 기","7421593771","제 23 기","6351512421","15","KRW",NA
"16","20220816001345","11011","2021","00219486","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 25 기","5454245224","제 24 기","328015234","제 23 기","0","16","KRW",NA
"17","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","2344480675","제 24 기","2084630120","제 23 기","892216636","17","KRW",NA
"18","20220816001345","11011","2021","00219486","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","14557973","제 24 기","20233973","제 23 기","13304938","18","KRW",NA
"19","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","0","제 24 기","946013363","제 23 기","1133696837","19","KRW",NA
"20","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","354134942144","제 24 기","283666197221","제 23 기","289754542752","20","KRW",NA
"21","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","69795784963","제 24 기","64925092078","제 23 기","89070982708","22","KRW",NA
"22","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","48255166598","제 24 기","52140481300","제 23 기","52671971189","23","KRW",NA
"23","20220816001345","11011","2021","00219486","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 25 기","6732595707","제 24 기","3075164483","제 23 기","6452416532","24","KRW",NA
"24","20220816001345","11011","2021","00219486","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 25 기","7311877111","제 24 기","5249692320","제 23 기","2335548014","25","KRW",NA
"25","20220816001345","11011","2021","00219486","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 25 기","2043879658","제 24 기","1673318938","제 23 기","884938404","26","KRW",NA
"26","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","0","제 24 기","0","제 23 기","400545000","27","KRW",NA
"27","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","383590980","제 24 기","308300980","제 23 기","246965460","28","KRW",NA
"28","20220816001345","11011","2021","00219486","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","5068674909","제 24 기","2478134057","제 23 기","26078598109","29","KRW",NA
"29","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","8035718281","제 24 기","7410839145","제 23 기","1447828004","30","KRW",NA
"30","20220816001345","11011","2021","00219486","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 25 기","4609314994","제 24 기","5648147691","제 23 기","81907256","31","KRW",NA
"31","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 25 기","510268000","제 24 기","436948000","제 23 기","0","32","KRW",NA
"32","20220816001345","11011","2021","00219486","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","0","제 24 기","0","제 23 기","401838879","33","KRW",NA
"33","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","63964600","제 24 기","63964600","제 23 기","50000000","34","KRW",NA
"34","20220816001345","11011","2021","00219486","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","2196749434","제 24 기","1261778854","제 23 기","914081869","35","KRW",NA
"35","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","655421253","제 24 기","0","제 23 기","0","36","KRW",NA
"36","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","77831503244","제 24 기","72335931223","제 23 기","90518810712","37","KRW",NA
"37","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","8600000000","제 24 기","8600000000","제 23 기","8600000000","39","KRW",NA
"38","20220816001345","11011","2021","00219486","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","13037903983","제 24 기","4521758856","제 23 기","4081817415","40","KRW",NA
"39","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","4081817415","제 24 기","4081817415","제 23 기","4081817415","41","KRW",NA
"40","20220816001345","11011","2021","00219486","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 25 기","8956086568","제 24 기","439941441","제 23 기","0","42","KRW",NA
"41","20220816001345","11011","2021","00219486","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-43299033919","제 24 기","-60595533919","제 23 기","-6186098794","43","KRW",NA
"42","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 25 기","43098571000","제 24 기","60395071000","제 23 기","5979128900","44","KRW",NA
"43","20220816001345","11011","2021","00219486","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 25 기","-200462919","제 24 기","-200462919","제 23 기","-206969894","45","KRW",NA
"44","20220816001345","11011","2021","00219486","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","3417927207","제 24 기","579304830","제 23 기","0","46","KRW",NA
"45","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","294546641629","제 24 기","258224736231","제 23 기","192740013419","47","KRW",NA
"46","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","276303438900","제 24 기","211330265998","제 23 기","199235732040","48","KRW",NA
"47","20220816001345","11011","2021","00219486","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","354134942144","제 24 기","283666197221","제 23 기","289754542752","49","KRW",NA
"48","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","526089047774","제 24 기","480307842021","제 23 기","456039720822","0","KRW",""
"49","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","456265176960","제 24 기","412639568278","제 23 기","388995577934","1","KRW",""
"50","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","69823870814","제 24 기","67668273743","제 23 기","67044142888","2","KRW",""
"51","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","34296776335","제 24 기","37656969957","제 23 기","48549753337","3","KRW",""
"52","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","35527094479","제 24 기","30011303786","제 23 기","18494389551","4","KRW",""
"53","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","6030024265","제 24 기","1764940807","제 23 기","2850410823","5","KRW",""
"54","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","418996781","제 24 기","1048268876","제 23 기","1352899501","6","KRW",""
"55","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","374843289","제 24 기","54979775434","제 23 기","431857889","7","KRW",""
"56","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","663000658","제 24 기","604396518","제 23 기","345242384","8","KRW",""
"57","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 25 기","7095539608","제 24 기","4657476135","제 23 기","-4973353269","9","KRW",""
"58","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","47945504202","제 24 기","89760830768","제 23 기","15105163109","10","KRW",""
"59","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","8938172859","제 24 기","20185779527","제 23 기","4447710322","11","KRW",""
"60","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","39007331343","제 24 기","69575051241","제 23 기","10657452787","12","KRW",""
"61","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","3064648932","제 24 기","-238041599","제 23 기","-1036893108","13","KRW",""
"62","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","3064648932","제 24 기","-238041599","제 23 기","-1036893108","14","KRW",""
"63","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",""
"64","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","279908844","제 24 기","-358733024","제 23 기","-1272116152","16","KRW",""
"65","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 25 기","2838622377","제 24 기","579304830","제 23 기","-460483491","17","KRW",""
"66","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 25 기","0","제 24 기","0","제 23 기","873070120","18","KRW",""
"67","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 25 기","-53882289","제 24 기","-458613405","제 23 기","-177363585","19","KRW",""
"68","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","42071980275","제 24 기","69337009642","제 23 기","9620559679","22","KRW",""
"69","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","31440","제 24 기","52485","제 23 기","6512","24","KRW",""
"70","20220816001345","11011","2021","00219486","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 25 기","31440","제 24 기","52485","제 23 기","6512","25","KRW",""
"71","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","31880470265","제 24 기","37226916946","제 23 기","-2353743258","0","KRW",NA
"72","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","17583573270","제 24 기","-16393076828","제 23 기","29139304750","1","KRW",NA
"73","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","5243042892","제 24 기","5410231753","제 23 기","4503513912","2","KRW",NA
"74","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","11942200029","제 24 기","14455648986","제 23 기","14002116161","3","KRW",NA
"75","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","3455439171","제 24 기","1656359543","제 23 기","1489885519","4","KRW",NA
"76","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 25 기","-251574492","제 24 기","351205769","제 23 기","474717752","5","KRW",NA
"77","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","4540162","제 24 기","62561922","제 23 기","301331166","6","KRW",NA
"78","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 25 기","866474476","제 24 기","850197515","제 23 기","539156389","7","KRW",NA
"79","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","251057348","제 24 기","23202668","제 23 기","0","8","KRW",NA
"80","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 25 기","0","제 24 기","117171747","제 23 기","2667167","9","KRW",NA
"81","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 25 기","8000","제 24 기","0","제 23 기","2721000","10","KRW",NA
"82","20220816001345","11011","2021","00219486","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 25 기","0","제 24 기","34679468","제 23 기","19000","11","KRW",NA
"83","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 25 기","5505348581","제 24 기","5329450","제 23 기","79315240","12","KRW",NA
"84","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","-7095539608","제 24 기","-4657476135","제 23 기","4973353269","13","KRW",NA
"85","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","3798748","제 24 기","111709775","제 23 기","212489437","14","KRW",NA
"86","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","8379800","제 24 기","54643828074","제 23 기","1199000","15","KRW",NA
"87","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 25 기","408058578","제 24 기","545692615","제 23 기","1387360236","16","KRW",NA
"88","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 25 기","155338140","제 24 기","101792323","제 23 기","82477006","17","KRW",NA
"89","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","8938172859","제 24 기","20185779527","제 23 기","4447710322","18","KRW",NA
"90","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 25 기","","제 24 기","322128000","제 23 기","0","19","KRW",NA
"91","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","39007331343","제 24 기","69575051241","제 23 기","10657452787","20","KRW",NA
"92","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-15702326591","제 24 기","643483171","제 23 기","-34410717420","21","KRW",NA
"93","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 25 기","-2426238347","제 24 기","-8696831060","제 23 기","10433171809","22","KRW",NA
"94","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 25 기","1062756312","제 24 기","14292527999","제 23 기","-1366457061","23","KRW",NA
"95","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","-1502255898","제 24 기","-1124615225","제 23 기","-3657086075","24","KRW",NA
"96","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 25 기","-3010263762","제 24 기","4913499649","제 23 기","-27958130170","25","KRW",NA
"97","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 25 기","-172512991","제 24 기","-5830244604","제 23 기","-9258091391","26","KRW",NA
"98","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 25 기","-944632181","제 24 기","606513305","제 23 기","3004922888","27","KRW",NA
"99","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 25 기","0","제 24 기","0","제 23 기","0","28","KRW",NA
"100","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 25 기","-10000000000","제 24 기","-6600000000","제 23 기","-6000000000","29","KRW",NA
"101","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","투자활동 현금흐름이나 재무활동 현금흐름으로 분류되는 기타 모든 항목","-","제 25 기","1290820276","제 24 기","3082633107","제 23 기","390952580","30","KRW",NA
"102","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","0","제 24 기","0","제 23 기","0","31","KRW",NA
"103","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","228789992","제 24 기","635169958","제 23 기","1890818249","32","KRW",NA
"104","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","9236897749","제 24 기","17233710596","제 23 기","9630601624","33","KRW",NA
"105","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-32296943348","제 24 기","32860056404","제 23 기","13131247385","34","KRW",NA
"106","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 25 기","0","제 24 기","50000000000","제 23 기","50000000000","35","KRW",NA
"107","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 25 기","0","제 24 기","15000000000","제 23 기","0","36","KRW",NA
"108","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","0","37","KRW",NA
"109","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","0","38","KRW",NA
"110","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 25 기","0","제 24 기","2608695000","제 23 기","5217390000","39","KRW",NA
"111","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","4121431100","제 24 기","12871799750","제 23 기","2720244000","40","KRW",NA
"112","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","171428571","41","KRW",NA
"113","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","0","42","KRW",NA
"114","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","1211017189","43","KRW",NA
"115","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1700000","제 24 기","321213805","제 23 기","1200000","44","KRW",NA
"116","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","25628297973","제 24 기","21773355401","제 23 기","27428058154","45","KRW",NA
"117","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","100000000","46","KRW",NA
"118","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","2284138680","제 24 기","363469734","제 23 기","2575522950","47","KRW",NA
"119","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 25 기","0","제 24 기","35479709575","제 23 기","0","48","KRW",NA
"120","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 25 기","-15899801","제 24 기","0","제 23 기","0","49","KRW",NA
"121","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","471162975","제 24 기","1930074371","제 23 기","193148783","50","KRW",NA
"122","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","751838371","제 24 기","2253621462","제 23 기","604332054","51","KRW",NA
"123","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","0","52","KRW",NA
"124","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","0","53","KRW",NA
"125","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","24173534537","제 24 기","-58464973734","제 23 기","-4348153317","54","KRW",NA
"126","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","0","제 24 기","34807332354","제 23 기","","55","KRW",NA
"127","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","","제 24 기","34807332354","제 23 기","","56","KRW",NA
