"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","55922675547","제 8 기","34716447987","제 7 기","18467583830","3","KRW",""
"37","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","1493854633","제 8 기","6644521992","제 7 기","5467594597","4","KRW",""
"38","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","342546260","제 8 기","492867772","제 7 기","569669185","5","KRW",""
"39","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","22952774","제 8 기","26461435","제 7 기","18951396","6","KRW",""
"40","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","354316006","제 8 기","151875758","제 7 기","121872543","7","KRW",""
"41","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","1301895543","제 8 기","672221381","제 7 기","254143215","8","KRW",""
"42","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","865868582","제 8 기","6590582706","제 7 기","5886041714","9","KRW",""
"43","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","605003479","제 8 기","297505080","제 7 기","1432185603","10","KRW",""
"44","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","260865103","제 8 기","6293077626","제 7 기","4453856111","11","KRW",""
"45","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 9 기","260865103","제 8 기","6293077626","제 7 기","4457353702","13","KRW",""
"46","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 9 기","0","제 8 기","0","제 7 기","-3497591","14","KRW",""
"47","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","260865103","제 8 기","6293077626","제 7 기","4453856111","15","KRW",""
"48","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","260865103","제 8 기","6293077626","제 7 기","4457353702","17","KRW",""
"49","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","-3497591","18","KRW",""
"50","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","39","제 8 기","935","제 7 기","656","20","KRW",""
"51","20220722000277","11011","2021","01259311","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","39","제 8 기","935","제 7 기","656","21","KRW",""
"52","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-8699440289","제 8 기","5360228928","제 7 기","2992508801","0","KRW",NA
"53","20220722000277","11011","2021","01259311","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 9 기","-7819481096","제 8 기","5476221414","제 7 기","3571973762","1","KRW",NA
"54","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 9 기","508394883","제 8 기","492867772","제 7 기","569669185","2","KRW",NA
"55","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","22952774","제 8 기","0","제 7 기","0","3","KRW",NA
"56","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 9 기","1365401302","제 8 기","608860258","제 7 기","1149134146","4","KRW",NA
"57","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","12732883691","제 8 기","-13730654964","제 7 기","3540915192","5","KRW",NA
"58","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 9 기","23000000000","제 8 기","5400000000","제 7 기","35362000000","6","KRW",NA
"59","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 9 기","6500000000","제 8 기","16100000000","제 7 기","25354000000","7","KRW",NA
"60","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 9 기","0","제 8 기","5056407329","제 7 기","0","8","KRW",NA
"61","20220722000277","11011","2021","01259311","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 취득","-","제 9 기","0","제 8 기","0","제 7 기","-5000000000","9","KRW",NA
"62","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 9 기","333792000","제 8 기","488504000","제 7 기","5928000","10","KRW",NA
"63","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 9 기","0","제 8 기","0","제 7 기","101136000","11","KRW",NA
"64","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 9 기","0","제 8 기","5000000000","제 7 기","0","12","KRW",NA
"65","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","5000000000","제 8 기","0","제 7 기","0","13","KRW",NA
"66","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","474986000","제 8 기","2387128481","제 7 기","0","14","KRW",NA
"67","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 9 기","0","제 8 기","35700000","제 7 기","0","15","KRW",NA
"68","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및공동기업투자주식의 취득","-","제 9 기","250000000","제 8 기","28140000","제 7 기","0","16","KRW",NA
"69","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","7845203163","제 8 기","808186846","제 7 기","1195801420","17","KRW",NA
"70","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","530719146","제 8 기","388463162","제 7 기","378347388","18","KRW",NA
"71","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","0","제 8 기","72727","제 7 기","0","19","KRW",NA
"72","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","0","제 8 기","579469","제 7 기","0","20","KRW",NA
"73","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-2484599558","제 8 기","-1046691157","제 7 기","-1942421967","21","KRW",NA
"74","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","0","제 8 기","286859500","제 7 기","995321950","22","KRW",NA
"75","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","465704558","제 8 기","287370367","제 7 기","266496617","23","KRW",NA
"76","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","연차배당","-","제 9 기","2018895000","제 8 기","472461290","제 7 기","680603400","24","KRW",NA
"77","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","1548843844","제 8 기","-9417117193","제 7 기","4591002026","25","KRW",NA
"78","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","126755875","제 8 기","-89703521","제 7 기","-5112703","26","KRW",NA
"79","20220722000277","11011","2021","01259311","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","1675599719","제 8 기","-9506820714","제 7 기","4585889323","27","KRW",NA
"80","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","9208689529","제 8 기","18715510243","제 7 기","14129620920","28","KRW",NA
"81","20220722000277","11011","2021","01259311","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","10884289248","제 8 기","9208689529","제 7 기","18715510243","29","KRW",NA
"82","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","56267671066","제 8 기","50762054230","제 7 기","47984123469","1","KRW",NA
"83","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","26990641","제 7 기","30488232","1","KRW",NA
"84","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","56267671066","제 8 기","50735063589","제 7 기","47953635237","1","KRW",NA
"85","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1282181450","제 8 기","-995321950","제 7 기","0","1","KRW",NA
"86","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","22148828276","제 8 기","16328211940","제 7 기","12551461638","1","KRW",NA
"87","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3403017000","제 8 기","3403017000","제 7 기","3403017000","1","KRW",NA
"88","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","31998007240","제 8 기","31999156599","제 7 기","31999156599","1","KRW",NA
"89","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","260865103","제 8 기","6293077626","제 7 기","4453856111","2","KRW",NA
"90","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","-3497591","2","KRW",NA
"91","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","260865103","제 8 기","6293077626","제 7 기","4457353702","2","KRW",NA
"92","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"93","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","260865103","제 8 기","6293077626","제 7 기","4457353702","2","KRW",NA
"94","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"95","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"96","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 9 기","2018895000","제 8 기","472461290","제 7 기","680603400","3","KRW",NA
"97","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"98","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2018895000","제 8 기","472461290","제 7 기","680603400","3","KRW",NA
"99","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"100","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","2018895000","제 8 기","472461290","제 7 기","680603400","3","KRW",NA
"101","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"102","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"103","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 9 기","204126736","제 8 기","-286859500","제 7 기","-995321950","4","KRW",NA
"104","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"105","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","204126736","제 8 기","-286859500","제 7 기","-995321950","4","KRW",NA
"106","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","155320813","제 8 기","-286859500","제 7 기","-995321950","4","KRW",NA
"107","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"108","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"109","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","48805923","제 8 기","0","제 7 기","0","4","KRW",NA
"110","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 9 기","0","제 8 기","-28140000","제 7 기","0","5","KRW",NA
"111","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","-26990641","제 7 기","0","5","KRW",NA
"112","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","-1149359","제 7 기","0","5","KRW",NA
"113","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"114","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"115","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"116","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","-1149359","제 7 기","0","5","KRW",NA
"117","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 9 기","30350340","제 8 기","0","제 7 기","0","6","KRW",NA
"118","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"119","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","30350340","제 8 기","0","제 7 기","0","6","KRW",NA
"120","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","30350340","제 8 기","0","제 7 기","0","6","KRW",NA
"121","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"122","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"123","20220722000277","11011","2021","01259311","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"124","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 9 기","-1523552821","제 8 기","5505616836","제 7 기","2777930761","7","KRW",NA
"125","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","-26990641","제 7 기","-3497591","7","KRW",NA
