"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치측정금융자산","-","제 27 기","","제 26 기","1195253760","제 25 기","3180458706","12","KRW",NA
"13","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 27 기","4608924124","제 26 기","993686354","제 25 기","12085433339","13","KRW",NA
"14","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 27 기","9898167395","제 26 기","7795721165","제 25 기","10558183155","14","KRW",NA
"15","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","5344812654","제 26 기","7130737977","제 25 기","11674923798","15","KRW",NA
"16","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 27 기","5709767691","제 26 기","1232765422","제 25 기","2718617751","16","KRW",NA
"17","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","9135758937","제 26 기","","제 25 기","","17","KRW",NA
"18","20220816000630","11011","2021","00390860","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 27 기","1375280836","제 26 기","1707214960","제 25 기","1913592552","18","KRW",NA
"19","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","68216630997","제 26 기","64894749524","제 25 기","92627714387","19","KRW",NA
"20","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","19537130522","제 26 기","21299037780","제 25 기","48560472322","21","KRW",NA
"21","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 27 기","7038227294","제 26 기","8520943767","제 25 기","11854035466","22","KRW",NA
"22","20220816000630","11011","2021","00390860","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","871172217","제 26 기","903379323","제 25 기","475013503","23","KRW",NA
"23","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 27 기","6816695332","제 26 기","8984047451","제 25 기","10373137406","24","KRW",NA
"24","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","4811035679","제 26 기","","제 25 기","2000000000","25","KRW",NA
"25","20220816000630","11011","2021","00390860","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채(유동)","-","제 27 기","","제 26 기","","제 25 기","5126673565","26","KRW",NA
"26","20220816000630","11011","2021","00390860","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 27 기","","제 26 기","2890667239","제 25 기","18697812594","27","KRW",NA
"27","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","","제 26 기","","제 25 기","33799788","28","KRW",NA
"28","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","8347819273","제 26 기","6159793468","제 25 기","8623469178","29","KRW",NA
"29","20220816000630","11011","2021","00390860","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","4500000000","제 26 기","","제 25 기","","30","KRW",NA
"30","20220816000630","11011","2021","00390860","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 27 기","2522089123","제 26 기","3944612269","제 25 기","3837089893","31","KRW",NA
"31","20220816000630","11011","2021","00390860","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","154437997","제 26 기","207131887","제 25 기","163434281","32","KRW",NA
"32","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 27 기","442320366","제 26 기","1242524003","제 25 기","2527737712","33","KRW",NA
"33","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 27 기","728971787","제 26 기","765525309","제 25 기","818817250","34","KRW",NA
"34","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","","제 26 기","","제 25 기","1276390042","35","KRW",NA
"35","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","27884949795","제 26 기","27458831248","제 25 기","57183941500","36","KRW",NA
"36","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 27 기","40331681202","제 26 기","27183975761","제 25 기","20364585133","38","KRW",NA
"37","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","12528240500","제 26 기","12443597400","제 25 기","8080840700","39","KRW",NA
"38","20220816000630","11011","2021","00390860","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","56858375530","제 26 기","56163993514","제 25 기","38088865708","40","KRW",NA
"39","20220816000630","11011","2021","00390860","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-3382465008","제 26 기","-786284414","제 25 기","1432300375","41","KRW",NA
"40","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 27 기","-38575780649","제 26 기","-50794874722","제 25 기","-31953958713","42","KRW",NA
"41","20220816000630","11011","2021","00390860","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 27 기","12903310829","제 26 기","10157543983","제 25 기","4716537063","43","KRW",NA
"42","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","","제 26 기","10251942515","제 25 기","15079187754","44","KRW",NA
"43","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","40331681202","제 26 기","37435918276","제 25 기","35443772887","45","KRW",NA
"44","20220816000630","11011","2021","00390860","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","68216630997","제 26 기","64894749524","제 25 기","92627714387","46","KRW",NA
"45","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","104305802113","제 26 기","46747520831","제 25 기","109949105617","0","KRW",""
"46","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","84606463907","제 26 기","25073006817","제 25 기","62946090295","1","KRW",""
"47","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","19699338206","제 26 기","21674514014","제 25 기","47003015322","2","KRW",""
"48","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","20593826034","제 26 기","29064204830","제 25 기","49463696908","3","KRW",""
"49","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-894487828","제 26 기","-7389690816","제 25 기","-2460681586","4","KRW",""
"50","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","389243630","제 26 기","253402731","제 25 기","2600442725","5","KRW",""
"51","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","334819879","제 26 기","967167980","제 25 기","1336178570","6","KRW",""
"52","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 27 기","-397046750","제 26 기","-536440897","제 25 기","-705990123","7","KRW",""
"53","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 27 기","23060560855","제 26 기","543119203","제 25 기","1274068100","8","KRW",""
"54","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 27 기","6225696029","제 26 기","3802211458","제 25 기","4603334041","9","KRW",""
"55","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","15597753999","제 26 기","-11898989217","제 25 기","-5231673495","10","KRW",""
"56","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1339084745","제 26 기","","제 25 기","-2434125412","11","KRW",""
"57","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 27 기","14258669254","제 26 기","-11898989217","제 25 기","","12","KRW",""
"58","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손실","-","제 27 기","-3852708006","제 26 기","-10726455475","제 25 기","","13","KRW",""
"59","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","10405961248","제 26 기","-22625444692","제 25 기","-2797548083","14","KRW",""
"60","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","13022484603","제 26 기","-16337873036","제 25 기","809372869","16","KRW",""
"61","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 27 기","14258669254","제 26 기","-11898989217","제 25 기","809372869","17","KRW",""
"62","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 27 기","-1236184651","제 26 기","-4438883819","제 25 기","","18","KRW",""
"63","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-2616523355","제 26 기","-6287571656","제 25 기","-3606920952","19","KRW",""
"64","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 27 기","","제 26 기","","제 25 기","-3606920952","20","KRW",""
"65","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 27 기","-2616523355","제 26 기","-6287571656","제 25 기","","21","KRW",""
"66","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-3377322939","제 26 기","-7097890018","제 25 기","2006030188","22","KRW",""
"67","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익(손실)","-","제 27 기","-3788308740","제 26 기","-6818963658","제 25 기","2689360002","23","KRW",""
"68","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손실","-","제 27 기","","제 26 기","","제 25 기","-526386064","24","KRW",""
"69","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 27 기","256540514","제 26 기","34311892","제 25 기","64666942","25","KRW",""
"70","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 27 기","","제 26 기","","제 25 기","-96668324","26","KRW",""
"71","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 27 기","154445287","제 26 기","-313238252","제 25 기","-124942368","27","KRW",""
"72","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","13475621485","제 26 기","-8888137306","제 25 기","1463896670","29","KRW",""
"73","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-2594275170","제 26 기","-10108741929","제 25 기","-2255414565","30","KRW",""
"74","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","114","제 26 기","-150","제 25 기","11","33","KRW",""
"75","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 27 기","-10","제 26 기","-56","제 25 기","","34","KRW",""
"76","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 27 기","114","제 26 기","-150","제 25 기","11","36","KRW",""
"77","20220816000630","11011","2021","00390860","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 27 기","-10","제 26 기","-56","제 25 기","","37","KRW",""
"78","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-6111498440","제 26 기","-7165660849","제 25 기","-5371753188","0","KRW",NA
"79","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 27 기","-4806625098","제 26 기","-6472579892","제 25 기","-3728165177","1","KRW",NA
"80","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","154916711","제 26 기","16856823","제 25 기","190702073","2","KRW",NA
"81","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","20703478","제 26 기","597617522","제 25 기","672415235","3","KRW",NA
"82","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 27 기","368843116","제 26 기","114006218","제 25 기","1161874849","4","KRW",NA
"83","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 순영업활동현금흐름","-","제 27 기","-1070243459","제 26 기","1685960","제 25 기","","5","KRW",NA
"84","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-27478703961","제 26 기","17002289788","제 25 기","-21445115665","6","KRW",NA
"85","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","5868025015","제 26 기","","제 25 기","13000000000","7","KRW",NA
"86","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","2080701547","제 26 기","","제 25 기","12000000000","8","KRW",NA
"87","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 27 기","2688164380","제 26 기","","제 25 기","630548146","9","KRW",NA
"88","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 27 기","","제 26 기","26375000","제 25 기","70548146","10","KRW",NA
"89","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","112341861","제 26 기","","제 25 기","","11","KRW",NA
"90","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 27 기","-954218230","제 26 기","","제 25 기","-30000000","12","KRW",NA
"91","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산 취득","-","제 27 기","3051042","제 26 기","","제 25 기","960000000","13","KRW",NA
"92","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산 처분","-","제 27 기","120000000","제 26 기","","제 25 기","2721158133","14","KRW",NA
"93","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄-공정가치측정금융자산의 취득","-","제 27 기","1354650000","제 26 기","","제 25 기","10837535900","15","KRW",NA
"94","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 27 기","22900000000","제 26 기","","제 25 기","","16","KRW",NA
"95","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 27 기","22517203521","제 26 기","","제 25 기","","17","KRW",NA
"96","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 27 기","","제 26 기","","제 25 기","8248727485","18","KRW",NA
"97","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 27 기","1000000","제 26 기","","제 25 기","","19","KRW",NA
"98","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의회수","-","제 27 기","","제 26 기","68065207","제 25 기","122043496","20","KRW",NA
"99","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","10581006315","제 26 기","364149275","제 25 기","1598362224","21","KRW",NA
"100","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 27 기","","제 26 기","","제 25 기","-595699238","22","KRW",NA
"101","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","26039101","제 26 기","115495866","제 25 기","103099217","23","KRW",NA
"102","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","27040000","제 26 기","233750000","제 25 기","182496850","24","KRW",NA
"103","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","50100000","제 26 기","13500000","제 25 기","282184212","25","KRW",NA
"104","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","4860748467","제 26 기","285000000","제 25 기","1705125400","26","KRW",NA
"105","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","4298617360","제 26 기","2138052248","제 25 기","991746374","27","KRW",NA
"106","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 27 기","583980790","제 26 기","","제 25 기","","28","KRW",NA
"107","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 처분","-","제 27 기","","제 26 기","65100000","제 25 기","52600000","29","KRW",NA
"108","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위의 변동으로 인한 증가","-","제 27 기","4582960127","제 26 기","","제 25 기","","30","KRW",NA
"109","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 순투자활동현금흐름","-","제 27 기","-12390061097","제 26 기","15458600742","제 25 기","","31","KRW",NA
"110","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","17321369366","제 26 기","6308889721","제 25 기","22404861971","32","KRW",NA
"111","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","2316442319","제 26 기","1000000000","제 25 기","2000000000","33","KRW",NA
"112","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 27 기","5000000000","제 26 기","","제 25 기","","34","KRW",NA
"113","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 27 기","2717161194","제 26 기","","제 25 기","19000000000","35","KRW",NA
"114","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 27 기","","제 26 기","","제 25 기","5100000000","36","KRW",NA
"115","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 27 기","","제 26 기","19171619000","제 25 기","","37","KRW",NA
"116","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 27 기","","제 26 기","4992000000","제 25 기","","38","KRW",NA
"117","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","37955851","제 26 기","3000000000","제 25 기","","39","KRW",NA
"118","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 27 기","3400017371","제 26 기","300000000","제 25 기","","40","KRW",NA
"119","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 상환","-","제 27 기","20000000","제 26 기","50000000","제 25 기","70000000","41","KRW",NA
"120","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 수취","-","제 27 기","923269682","제 26 기","","제 25 기","","42","KRW",NA
"121","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","2191315816","제 26 기","2870900808","제 25 기","3592462404","43","KRW",NA
"122","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 27 기","","제 26 기","4168551","제 25 기","","44","KRW",NA
"123","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식의 취득","-","제 27 기","","제 26 기","","제 25 기","-32675625","45","KRW",NA
"124","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 순재무활동현금흐름","-","제 27 기","12013785209","제 26 기","-12629659920","제 25 기","","46","KRW",NA
"125","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 27 기","-16268833035","제 26 기","16145518660","제 25 기","-4412006882","47","KRW",NA
"126","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","21911774917","제 26 기","5773788162","제 25 기","10176200823","48","KRW",NA
"127","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","매각예정처분자산집단의 기초현금및현금성자산","-","제 27 기","-3239315826","제 26 기","-745289044","제 25 기","","49","KRW",NA
"128","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","기초재무상태표상 현금및현금성자산","-","제 27 기","18672459091","제 26 기","5028499118","제 25 기","","50","KRW",NA
"129","20220816000630","11011","2021","00390860","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","","제 26 기","-7531905","제 25 기","9594221","51","KRW",NA
"130","20220816000630","11011","2021","00390860","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","5642941882","제 26 기","21911774917","제 25 기","5773788162","52","KRW",NA
"131","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","매각예정처분자산집단의 기말현금및현금성자산","-","제 27 기","","제 26 기","-3239315826","제 25 기","","53","KRW",NA
"132","20220816000630","11011","2021","00390860","CF","현금흐름표","-표준계정코드 미사용-","기말재무상태표상 현금및현금성자산","-","제 27 기","5642941882","제 26 기","18672459091","제 25 기","5773788162","54","KRW",NA
"133","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","37435918276","제 26 기","35443772887","제 25 기","34675812797","1","KRW",NA
