"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 18 기","","제 17 기","1802500000","제 16 기","600000000","4","KRW",NA
"135","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 18 기","","제 17 기","8856688340","제 16 기","2394353000","4","KRW",NA
"136","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","별도재무제표 [member]","제 18 기","129979200","제 17 기","","제 16 기","","5","KRW",NA
"137","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|기타자본구성요소 [member]","제 18 기","129979200","제 17 기","","제 16 기","","5","KRW",NA
"138","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 18 기","1482650400","제 17 기","2398877","제 16 기","106076226","6","KRW",NA
"139","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 18 기","-136434000","제 17 기","2398877","제 16 기","106076226","6","KRW",NA
"140","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본금 [member]","제 18 기","512000000","제 17 기","","제 16 기","","6","KRW",NA
"141","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|주식발행초과금","제 18 기","1107084400","제 17 기","","제 16 기","","6","KRW",NA
"142","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 18 기","160291678","제 17 기","-7602081","제 16 기","-32507756","7","KRW",NA
"143","20220516001498","11011","2021","00867973","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 18 기","160291678","제 17 기","-7602081","제 16 기","-32507756","7","KRW",NA
"144","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","9869177170","제 17 기","12092344594","제 16 기","5979949940","8","KRW",NA
"145","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","851731845","제 17 기","858186645","제 16 기","855787768","8","KRW",NA
"146","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","-55212539893","제 17 기","-51376742869","제 16 기","-46827550306","8","KRW",NA
"147","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","10694580000","제 17 기","10182580000","제 16 기","8380080000","8","KRW",NA
"148","20220516001498","11011","2021","00867973","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 18 기","53535405218","제 17 기","52428320818","제 16 기","43571632478","8","KRW",NA
