"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","540623929566","제 34 기","577395604554","제 33 기","596152697155","28","KRW",NA
"28","20220314000784","11011","2021","00158307","BS","재무상태표","dart_PostemploymentBenefitObligations","기타장기급여채무","-","제 35 기","2672929072","제 34 기","3508956800","제 33 기","2899734065","29","KRW",NA
"29","20220314000784","11011","2021","00158307","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 35 기","0","제 34 기","96894714920","제 33 기","100000000000","30","KRW",NA
"30","20220314000784","11011","2021","00158307","BS","재무상태표","dart_BondsIssued","회사채","-","제 35 기","339392419851","제 34 기","239455190247","제 33 기","269694830120","31","KRW",NA
"31","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 35 기","883359640","제 34 기","681748296","제 33 기","237361518","32","KRW",NA
"32","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 35 기","185870441702","제 34 기","225025851782","제 33 기","211840054474","33","KRW",NA
"33","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 35 기","11767666216","제 34 기","11783602041","제 33 기","11454117671","34","KRW",NA
"34","20220314000784","11011","2021","00158307","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 35 기","37113085","제 34 기","45540468","제 33 기","26599307","35","KRW",NA
"35","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","1116187301339","제 34 기","1423236080118","제 33 기","1185665778098","36","KRW",NA
"36","20220314000784","11011","2021","00158307","BS","재무상태표","-표준계정코드 미사용-","납입자본","-","제 35 기","1163253787212","제 34 기","1163253787212","제 33 기","1163253787212","38","KRW",NA
"37","20220314000784","11011","2021","00158307","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 35 기","118038560000","제 34 기","118038560000","제 33 기","118038560000","39","KRW",NA
"38","20220314000784","11011","2021","00158307","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 35 기","1045215227212","제 34 기","1045215227212","제 33 기","1045215227212","40","KRW",NA
"39","20220314000784","11011","2021","00158307","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-8200934190","제 34 기","10459826610","제 33 기","10459826610","41","KRW",NA
"40","20220314000784","11011","2021","00158307","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","-186847000","제 34 기","-186847000","제 33 기","-186847000","42","KRW",NA
"41","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","672491585696","제 34 기","752427529211","제 33 기","748372875939","43","KRW",NA
"42","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","1827357591718","제 34 기","1925954296033","제 33 기","1921899642761","44","KRW",NA
"43","20220314000784","11011","2021","00158307","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 35 기","2943544893057","제 34 기","3349190376151","제 33 기","3107565420859","45","KRW",NA
"44","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 35 기","3869748651455","제 34 기","4051729086177","제 33 기","4026463938671","0","KRW",""
"45","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","2937029993054","제 34 기","3045271833482","제 33 기","3025763349676","1","KRW",""
"46","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","932718658401","제 34 기","1006457252695","제 33 기","1000700588995","2","KRW",""
"47","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","825938458298","제 34 기","845281231242","제 33 기","890844458097","3","KRW",""
"48","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 35 기","-54526157","제 34 기","100098943","제 33 기","-1105343","4","KRW",""
"49","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 35 기","106834726260","제 34 기","161075922510","제 33 기","109857236241","5","KRW",""
"50","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","23634263511","제 34 기","8904627210","제 33 기","2885235659","6","KRW",""
"51","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손충당금환입(기타의대손상각비)","-","제 35 기","-539991","제 34 기","113875338","제 33 기","75178501","7","KRW",""
"52","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","150124420362","제 34 기","87909114386","제 33 기","182936198420","8","KRW",""
"53","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융원가","-","제 35 기","-13802413945","제 34 기","-17186646482","제 33 기","-13794131562","9","KRW",""
"54","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 35 기","5152617435","제 34 기","6048640866","제 33 기","7038832467","10","KRW",""
"55","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","0","제 34 기","24923923","제 33 기","0","11","KRW",""
"56","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","18955031380","제 34 기","23260211271","제 33 기","20832964029","12","KRW",""
"57","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-33458384527","제 34 기","64998664190","제 33 기","-83912679581","13","KRW",""
"58","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","23993575821","제 34 기","36277318203","제 33 기","15994597994","14","KRW",""
"59","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-57451960348","제 34 기","28721345987","제 33 기","-99907277575","15","KRW",""
"60","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","5845271233","제 34 기","-1058980715","제 33 기","133055297","16","KRW",""
"61","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 35 기","5845271233","제 34 기","-1058980715","제 33 기","133055297","18","KRW",""
"62","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 35 기","-51606689115","제 34 기","27662365272","제 33 기","-99774222278","19","KRW",""
"63","20220314000784","11011","2021","00158307","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-2462","제 34 기","1217","제 33 기","-4232","21","KRW",""
"64","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","146498541731","제 34 기","370016060174","제 33 기","130356270596","0","KRW",NA
"65","20220314000784","11011","2021","00158307","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 35 기","179865144776","제 34 기","386500846226","제 33 기","162055387684","1","KRW",NA
"66","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 35 기","33366603045","제 34 기","16484786052","제 33 기","31699117088","2","KRW",NA
"67","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","4944603745","제 34 기","-205849375423","제 33 기","-105554235997","3","KRW",NA
"68","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 35 기","200000000000","제 34 기","10000000000","제 33 기","500000000","4","KRW",NA
"69","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","976353484","제 34 기","136828155","제 33 기","120795370","5","KRW",NA
"70","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","9287285090","제 34 기","11586000000","제 33 기","6924946000","6","KRW",NA
"71","20220314000784","11011","2021","00158307","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 35 기","382741518","제 34 기","152960049","제 33 기","103703717","7","KRW",NA
"72","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 35 기","2649203729","제 34 기","2409023692","제 33 기","4127869857","8","KRW",NA
"73","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 35 기","507100","제 34 기","507100","제 33 기","507100","9","KRW",NA
"74","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","65000000000","제 34 기","155000000000","제 33 기","15000000000","10","KRW",NA
"75","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","72559859637","제 34 기","61179719747","제 33 기","66615079881","11","KRW",NA
"76","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","7387855419","제 34 기","4133224672","제 33 기","3501563160","12","KRW",NA
"77","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 35 기","51500000000","제 34 기","600000000","제 33 기","2600000000","13","KRW",NA
"78","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","8823772120","제 34 기","9221750000","제 33 기","29615415000","14","KRW",NA
"79","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 35 기","3080000000","제 34 기","","제 33 기","","15","KRW",NA
"80","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-348229701714","제 34 기","22542030872","제 33 기","-274796068095","16","KRW",NA
"81","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 35 기","139614680000","제 34 기","199370580000","제 33 기","","17","KRW",NA
"82","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 35 기","","제 34 기","96119242140","제 33 기","","18","KRW",NA
"83","20220314000784","11011","2021","00158307","CF","현금흐름표","-표준계정코드 미사용-","사채발행분담금의 반환","-","제 35 기","32046624","제 34 기","","제 33 기","17299284","19","KRW",NA
"84","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 35 기","283906323","제 34 기","","제 33 기","","20","KRW",NA
"85","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 35 기","230000000000","제 34 기","100000000000","제 33 기","130000000000","21","KRW",NA
"86","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 35 기","100000000000","제 34 기","30000000000","제 33 기","","22","KRW",NA
"87","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","유동예수보증금의 감소","-","제 35 기","100000000","제 34 기","","제 33 기","","23","KRW",NA
"88","20220314000784","11011","2021","00158307","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 35 기","-93130935910","제 34 기","-97198533010","제 33 기","-83691186897","24","KRW",NA
"89","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 35 기","17939383551","제 34 기","22141546258","제 33 기","20989070082","25","KRW",NA
"90","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 35 기","28329254400","제 34 기","23607712000","제 33 기","40133110400","26","KRW",NA
"91","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의취득","-","제 35 기","18660760800","제 34 기","","제 33 기","","27","KRW",NA
"92","20220314000784","11011","2021","00158307","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 35 기","-196786556238","제 34 기","186708715623","제 33 기","-249994033496","28","KRW",NA
"93","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 35 기","236481369032","제 34 기","49772653409","제 33 기","299766686905","29","KRW",NA
"94","20220314000784","11011","2021","00158307","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 35 기","39694812794","제 34 기","236481369032","제 33 기","49772653409","30","KRW",NA
"95","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","1925954296033","제 34 기","1921899642761","제 33 기","2061859041059","1","KRW",NA
"96","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|기타자본구성요소 [member]","제 35 기","10459826610","제 34 기","10459826610","제 33 기","10459826610","1","KRW",NA
"97","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|기타포괄손익누계액 [member]","제 35 기","-186847000","제 34 기","-186847000","제 33 기","-186847000","1","KRW",NA
"98","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|납입자본","제 35 기","1163253787212","제 34 기","1163253787212","제 33 기","1163253787212","1","KRW",NA
"99","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|이익잉여금 [member]","제 35 기","752427529211","제 34 기","748372875939","제 33 기","888332274237","1","KRW",NA
"100","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-52065620","2","KRW",NA
"101","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","총자본|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","-52065620","2","KRW",NA
"102","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","조정기초자본","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","2061806975439","3","KRW",NA
"103","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","조정기초자본","총자본|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","10459826610","3","KRW",NA
"104","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","조정기초자본","총자본|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","-186847000","3","KRW",NA
"105","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","조정기초자본","총자본|납입자본","제 35 기","","제 34 기","","제 33 기","1163253787212","3","KRW",NA
"106","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","조정기초자본","총자본|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","888280208617","3","KRW",NA
"107","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","-57451960348","제 34 기","28721345987","제 33 기","-99907277575","4","KRW",NA
"108","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총자본|이익잉여금 [member]","제 35 기","-57451960348","제 34 기","28721345987","제 33 기","-99907277575","4","KRW",NA
"109","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","별도재무제표 [member]","제 35 기","5845271233","제 34 기","-1058980715","제 33 기","133055297","5","KRW",NA
"110","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","확정급여제도의 재측정요소","총자본|이익잉여금 [member]","제 35 기","5845271233","제 34 기","-1058980715","제 33 기","133055297","5","KRW",NA
"111","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","별도재무제표 [member]","제 35 기","-51606689115","제 34 기","27662365272","제 33 기","-99774222278","6","KRW",NA
"112","20220314000784","11011","2021","00158307","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","총자본|이익잉여금 [member]","제 35 기","-51606689115","제 34 기","27662365272","제 33 기","-99774222278","6","KRW",NA
"113","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 35 기","28329254400","제 34 기","23607712000","제 33 기","40133110400","7","KRW",NA
"114","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","총자본|이익잉여금 [member]","제 35 기","28329254400","제 34 기","23607712000","제 33 기","40133110400","7","KRW",NA
"115","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 35 기","-18660760800","제 34 기","","제 33 기","","8","KRW",NA
"116","20220314000784","11011","2021","00158307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","총자본|기타자본구성요소 [member]","제 35 기","-18660760800","제 34 기","","제 33 기","","8","KRW",NA
"117","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","1827357591718","제 34 기","1925954296033","제 33 기","1921899642761","9","KRW",NA
"118","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|기타자본구성요소 [member]","제 35 기","-8200934190","제 34 기","10459826610","제 33 기","10459826610","9","KRW",NA
"119","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|기타포괄손익누계액 [member]","제 35 기","-186847000","제 34 기","-186847000","제 33 기","-186847000","9","KRW",NA
"120","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|납입자본","제 35 기","1163253787212","제 34 기","1163253787212","제 33 기","1163253787212","9","KRW",NA
"121","20220314000784","11011","2021","00158307","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|이익잉여금 [member]","제 35 기","672491585696","제 34 기","752427529211","제 33 기","748372875939","9","KRW",NA
