"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","5596184000","제 17 기","5596184000","제 16 기","5596184000","1","KRW",NA
"135","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","14449998309","제 17 기","14449998309","제 16 기","14449998309","1","KRW",NA
"136","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 18 기","-3916984438","제 17 기","-3966714470","제 16 기","-3966714470","1","KRW",NA
"137","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","5600352872","제 17 기","-2266139047","제 16 기","-11046723735","2","KRW",NA
"138","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-2382735908","제 17 기","-1268831724","제 16 기","","2","KRW",NA
"139","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","7983088780","제 17 기","-997307323","제 16 기","-11046723735","2","KRW",NA
"140","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","7983088780","제 17 기","-997307323","제 16 기","-11046723735","2","KRW",NA
"141","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가이익","연결재무제표 [member]","제 18 기","7057210699","제 17 기","","제 16 기","","3","KRW",NA
"142","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가이익","자본 [member]|비지배지분 [member]","제 18 기","440829134","제 17 기","","제 16 기","","3","KRW",NA
"143","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","6616381565","제 17 기","","제 16 기","","3","KRW",NA
"144","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","6616381565","제 17 기","","제 16 기","","3","KRW",NA
"145","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리손익","연결재무제표 [member]","제 18 기","39113533","제 17 기","","제 16 기","","4","KRW",NA
"146","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리손익","자본 [member]|비지배지분 [member]","제 18 기","18507752","제 17 기","","제 16 기","","4","KRW",NA
"147","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","20605781","제 17 기","","제 16 기","","4","KRW",NA
"148","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","20605781","제 17 기","","제 16 기","","4","KRW",NA
"149","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 18 기","412146219","제 17 기","-68325219","제 16 기","-89609","5","KRW",NA
"150","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 18 기","87875698","제 17 기","-15323979","제 16 기","","5","KRW",NA
"151","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","324270521","제 17 기","-53001240","제 16 기","-89609","5","KRW",NA
"152","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","324270521","제 17 기","-53001240","제 16 기","-89609","5","KRW",NA
"153","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 18 기","","제 17 기","10258697","제 16 기","2226323","6","KRW",NA
"154","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","10258697","제 16 기","2226323","6","KRW",NA
"155","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","10258697","제 16 기","2226323","6","KRW",NA
"156","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 18 기","","제 17 기","259010945","제 16 기","","7","KRW",NA
"157","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","259010945","제 16 기","","7","KRW",NA
"158","20220712000486","11011","2021","00813389","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 18 기","","제 17 기","259010945","제 16 기","","7","KRW",NA
"159","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_TreasuryShareTransactions","교환청구권행사","연결재무제표 [member]","제 18 기","1810871396","제 17 기","","제 16 기","","8","KRW",NA
"160","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_TreasuryShareTransactions","교환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1810871396","제 17 기","","제 16 기","","8","KRW",NA
"161","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_TreasuryShareTransactions","교환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-170238917","제 17 기","","제 16 기","","8","KRW",NA
"162","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_TreasuryShareTransactions","교환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 18 기","1981110313","제 17 기","","제 16 기","","8","KRW",NA
"163","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_DebtForEquitySwaps","전환청구권행사","연결재무제표 [member]","제 18 기","2064898240","제 17 기","","제 16 기","","9","KRW",NA
"164","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_DebtForEquitySwaps","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2064898240","제 17 기","","제 16 기","","9","KRW",NA
"165","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_DebtForEquitySwaps","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","219026000","제 17 기","","제 16 기","","9","KRW",NA
"166","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_DebtForEquitySwaps","전환청구권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","1845872240","제 17 기","","제 16 기","","9","KRW",NA
"167","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내자본거래","연결재무제표 [member]","제 18 기","827506069","제 17 기","1488873000","제 16 기","","10","KRW",NA
"168","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내자본거래","자본 [member]|비지배지분 [member]","제 18 기","702786166","제 17 기","1698153913","제 16 기","","10","KRW",NA
"169","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","124719903","제 17 기","-209280913","제 16 기","","10","KRW",NA
"170","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 18 기","124719903","제 17 기","-209280913","제 16 기","","10","KRW",NA
"171","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 18 기","1939923713","제 17 기","","제 16 기","","11","KRW",NA
"172","20220712000486","11011","2021","00813389","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 18 기","1939923713","제 17 기","","제 16 기","","11","KRW",NA
"173","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","38672798857","제 17 기","18920776116","제 16 기","19497097740","12","KRW",NA
"174","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","1221184765","제 17 기","413998210","제 16 기","","12","KRW",NA
"175","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","37451614092","제 17 기","18506777906","제 16 기","19497097740","12","KRW",NA
"176","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","6890039330","제 17 기","-71218537","제 16 기","-18217297","12","KRW",NA
"177","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","10431887352","제 17 기","2448798572","제 16 기","3435847198","12","KRW",NA
"178","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","5815210000","제 17 기","5596184000","제 16 기","5596184000","12","KRW",NA
"179","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","16125631632","제 17 기","14449998309","제 16 기","14449998309","12","KRW",NA
"180","20220712000486","11011","2021","00813389","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 18 기","-1811154222","제 17 기","-3916984438","제 16 기","-3966714470","12","KRW",NA
