"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 42 기","145458650","제 41 기","-617503322","제 40 기","-2564712961","5","KRW",""
"42","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","955469867","제 41 기","358658916","제 40 기","335425632","6","KRW",""
"43","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","810011217","제 41 기","976162238","제 40 기","2900138593","7","KRW",""
"44","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 42 기","1718675713","제 41 기","182677192","제 40 기","8467899723","8","KRW",""
"45","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 42 기","1719062941","제 41 기","237441202","제 40 기","8657281713","9","KRW",""
"46","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 42 기","387228","제 41 기","54764010","제 40 기","189381990","10","KRW",""
"47","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","1534434405","제 41 기","-89499763","제 40 기","9836259976","11","KRW",""
"48","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","37194238","제 41 기","-32096697","제 40 기","727374066","12","KRW",""
"49","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","1497240167","제 41 기","-57403066","제 40 기","9108885910","13","KRW",""
"50","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 42 기","","제 41 기","","제 40 기","1843303730","14","KRW",""
"51","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 42 기","","제 41 기","","제 40 기","2813425557","15","KRW",""
"52","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 42 기","","제 41 기","","제 40 기","-970121827","16","KRW",""
"53","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","1497240167","제 41 기","-57403066","제 40 기","10952189640","17","KRW",""
"54","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 42 기","1497240167","제 41 기","-57403066","제 40 기","11922311467","18","KRW",""
"55","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 42 기","","제 41 기","","제 40 기","-970121827","19","KRW",""
"56","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기타포괄손익","-","제 42 기","","제 41 기","","제 40 기","51619385","20","KRW",""
"57","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 42 기","","제 41 기","","제 40 기","51619385","21","KRW",""
"58","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 42 기","","제 41 기","","제 40 기","30971631","22","KRW",""
"59","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 42 기","","제 41 기","","제 40 기","20647754","23","KRW",""
"60","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","1497240167","제 41 기","-57403066","제 40 기","11003809025","24","KRW",""
"61","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 42 기","1497240167","제 41 기","-57403066","제 40 기","11953283098","25","KRW",""
"62","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 42 기","","제 41 기","","제 40 기","-949474073","26","KRW",""
"63","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","38","제 41 기","-1","제 40 기","234","28","KRW",""
"64","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 42 기","38","제 41 기","-1","제 40 기","234","29","KRW",""
"65","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 42 기","","제 41 기","","제 40 기","73","30","KRW",""
"66","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","38","제 41 기","-1","제 40 기","307","31","KRW",""
"67","20220323000253","11011","2021","00134565","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 42 기","38","제 41 기","-1","제 40 기","307","32","KRW",""
"68","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","-9957041619","제 41 기","-1866915975","제 40 기","16742147789","0","KRW",NA
"69","20220323000253","11011","2021","00134565","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 42 기","-9647583557","제 41 기","-880543110","제 40 기","17782419557","1","KRW",NA
"70","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 42 기","-20656357","제 41 기","766996944","제 40 기","69234890","2","KRW",NA
"71","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","45051058","제 41 기","51355840","제 40 기","1933844","3","KRW",NA
"72","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","378794962","제 41 기","461848268","제 40 기","1266669738","4","KRW",NA
"73","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","3629485","제 41 기","191116507","제 40 기","293699016","5","KRW",NA
"74","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-2168872375","제 41 기","-1053610999","제 40 기","5363964768","6","KRW",NA
"75","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 42 기","","제 41 기","","제 40 기","76135516","7","KRW",NA
"76","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 42 기","6220000","제 41 기","10300000","제 40 기","289803203","8","KRW",NA
"77","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 42 기","3300000000","제 41 기","4200000000","제 40 기","6120716075","9","KRW",NA
"78","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 42 기","0","제 41 기","352800000","제 40 기","546700000","10","KRW",NA
"79","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 42 기","2180818291","제 41 기","875986850","제 40 기","","11","KRW",NA
"80","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 42 기","","제 41 기","","제 40 기","750000000","12","KRW",NA
"81","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 42 기","","제 41 기","","제 40 기","15560486062","13","KRW",NA
"82","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 42 기","119640000","제 41 기","119640000","제 40 기","124340000","14","KRW",NA
"83","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","","제 41 기","","제 40 기","9954545","15","KRW",NA
"84","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","1727272727","제 41 기","","제 40 기","25000000","16","KRW",NA
"85","20220323000253","11011","2021","00134565","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 감소","-","제 42 기","651626109","제 41 기","","제 40 기","","17","KRW",NA
"86","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 42 기","","제 41 기","","제 40 기","25060833","18","KRW",NA
"87","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 42 기","31200000","제 41 기","50070000","제 40 기","1200000000","19","KRW",NA
"88","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 지급","-","제 42 기","3300000000","제 41 기","1200000000","제 40 기","5300000000","20","KRW",NA
"89","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 42 기","2799691650","제 41 기","1894012900","제 40 기","1404992606","21","KRW",NA
"90","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 42 기","","제 41 기","","제 40 기","9915703220","22","KRW",NA
"91","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","3784277852","제 41 기","3151373923","제 40 기","44733974","23","KRW",NA
"92","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","","제 41 기","77601026","제 40 기","","24","KRW",NA
"93","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","9422003875","제 41 기","-5629544433","제 40 기","-13283042662","25","KRW",NA
"94","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 42 기","15036403045","제 41 기","","제 40 기","","26","KRW",NA
"95","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","5500000000","제 41 기","5590000000","제 40 기","13017962335","27","KRW",NA
"96","20220323000253","11011","2021","00134565","CF","현금흐름표","-표준계정코드 미사용-","리스료의지급","-","제 42 기","-114399170","제 41 기","-39544433","제 40 기","-265080327","28","KRW",NA
"97","20220323000253","11011","2021","00134565","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","-2703910119","제 41 기","-8550071407","제 40 기","8823069895","29","KRW",NA
"98","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","2821606528","제 41 기","11371677935","제 40 기","329946212","30","KRW",NA
"99","20220323000253","11011","2021","00134565","CF","현금흐름표","-표준계정코드 미사용-","중단사업 및 연결범위의 변동","-","제 42 기","","제 41 기","","제 40 기","2218661828","31","KRW",NA
"100","20220323000253","11011","2021","00134565","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","117696409","제 41 기","2821606528","제 40 기","11371677935","32","KRW",NA
"101","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 42 기","48828637463","제 41 기","48886040529","제 40 기","34402905788","1","KRW",NA
"102","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 42 기","-100089007","제 41 기","-100089007","제 40 기","-100089007","1","KRW",NA
"103","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 42 기","","제 41 기","","제 40 기","-2529851643","1","KRW",NA
"104","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 42 기","26625807318","제 41 기","26683210384","제 40 기","14729927286","1","KRW",NA
"105","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 42 기","21425800000","제 41 기","21425800000","제 40 기","21425800000","1","KRW",NA
"106","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 42 기","877119152","제 41 기","877119152","제 40 기","877119152","1","KRW",NA
"107","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 42 기","1497240167","제 41 기","-57403066","제 40 기","10952189640","2","KRW",NA
"108","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 42 기","","제 41 기","","제 40 기","-970121827","2","KRW",NA
"109","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 42 기","1497240167","제 41 기","-57403066","제 40 기","11922311467","2","KRW",NA
"110","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업투자의 처분","별도재무제표 [member]","제 42 기","","제 41 기","","제 40 기","3479325716","6","KRW",NA
"111","20220323000253","11011","2021","00134565","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업투자의 처분","자본 [member]|비지배지분","제 42 기","","제 41 기","","제 40 기","3479325716","6","KRW",NA
"112","20220323000253","11011","2021","00134565","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","별도재무제표 [member]","제 42 기","","제 41 기","","제 40 기","51619385","7","KRW",NA
"113","20220323000253","11011","2021","00134565","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분","제 42 기","","제 41 기","","제 40 기","20647754","7","KRW",NA
"114","20220323000253","11011","2021","00134565","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","30971631","7","KRW",NA
"115","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 42 기","50325877630","제 41 기","48828637463","제 40 기","48886040529","8","KRW",NA
"116","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 42 기","-100089007","제 41 기","-100089007","제 40 기","-100089007","8","KRW",NA
"117","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 42 기","28123047485","제 41 기","26625807318","제 40 기","26683210384","8","KRW",NA
"118","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 42 기","21425800000","제 41 기","21425800000","제 40 기","21425800000","8","KRW",NA
"119","20220323000253","11011","2021","00134565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 42 기","877119152","제 41 기","877119152","제 40 기","877119152","8","KRW",NA
