"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 61 기","29045945812","제 60 기","21010633246","제 59 기","21026586664","2","KRW",NA
"79","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 61 기","29045945812","제 60 기","21010633246","제 59 기","21026586664","2","KRW",NA
"80","20220317000845","11011","2021","00158149","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 61 기","662435382","제 60 기","61967221","제 59 기","-773330708","4","KRW",NA
"81","20220317000845","11011","2021","00158149","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 61 기","662435382","제 60 기","61967221","제 59 기","-773330708","4","KRW",NA
"82","20220317000845","11011","2021","00158149","SCE","자본변동표","-표준계정코드 미사용-","법인세효과","별도재무제표 [member]","제 61 기","153198179","제 60 기","14166838","제 59 기","174035806","5","KRW",NA
"83","20220317000845","11011","2021","00158149","SCE","자본변동표","-표준계정코드 미사용-","법인세효과","자본 [member]|이익잉여금 [member]","제 61 기","153198179","제 60 기","14166838","제 59 기","174035806","5","KRW",NA
"84","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","별도재무제표 [member]","제 61 기","18200000000","제 60 기","20800000000","제 59 기","-22100000000","6","KRW",NA
"85","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|이익잉여금 [member]","제 61 기","18200000000","제 60 기","20800000000","제 59 기","-22100000000","6","KRW",NA
"86","20220317000845","11011","2021","00158149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","별도재무제표 [member]","제 61 기","83715826","제 60 기","33618433","제 59 기","41149823","7","KRW",NA
"87","20220317000845","11011","2021","00158149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|자본잉여금 [member]","제 61 기","83715826","제 60 기","33618433","제 59 기","41149823","7","KRW",NA
"88","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 61 기","109554752787","제 60 기","98115853946","제 59 기","97919402650","8","KRW",NA
"89","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 61 기","101780251894","제 60 기","90425068879","제 59 기","90262236016","8","KRW",NA
"90","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 61 기","7000000000","제 60 기","7000000000","제 59 기","7000000000","8","KRW",NA
"91","20220317000845","11011","2021","00158149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 61 기","774500893","제 60 기","690785067","제 59 기","657166634","8","KRW",NA
