"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321000629","11011","2021","00610083","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 21 기","1445335823","제 20 기","2756298108","제 19 기","518687102","24","KRW",NA
"24","20220321000629","11011","2021","00610083","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 21 기","9060435805","제 20 기","7526005262","제 19 기","5663025843","25","KRW",NA
"25","20220321000629","11011","2021","00610083","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 21 기","191129881","제 20 기","8106144","제 19 기","0","26","KRW",NA
"26","20220321000629","11011","2021","00610083","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","237365318","제 20 기","215428427","제 19 기","223400930","27","KRW",NA
"27","20220321000629","11011","2021","00610083","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 21 기","5297790177","제 20 기","2070000000","제 19 기","294912645","28","KRW",NA
"28","20220321000629","11011","2021","00610083","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","임대보증금","-","제 21 기","300000000","제 20 기","0","제 19 기","0","29","KRW",NA
"29","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","1064045008","제 20 기","1146193027","제 19 기","1207285416","30","KRW",NA
"30","20220321000629","11011","2021","00610083","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 21 기","468540582","제 20 기","385681483","제 19 기","494577963","31","KRW",NA
"31","20220321000629","11011","2021","00610083","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 21 기","497050937","제 20 기","592657658","제 19 기","626588590","32","KRW",NA
"32","20220321000629","11011","2021","00610083","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","73253489","제 20 기","40597502","제 19 기","67333206","33","KRW",NA
"33","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","0","제 20 기","102654380","제 19 기","18785657","34","KRW",NA
"34","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 21 기","25200000","제 20 기","24602004","제 19 기","0","35","KRW",NA
"35","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","31039262439","제 20 기","38593379993","제 19 기","17008654292","36","KRW",NA
"36","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","158077313167","제 20 기","145272799511","제 19 기","132701817929","38","KRW",NA
"37","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","6057355500","제 20 기","6057355500","제 19 기","6057355500","39","KRW",NA
"38","20220321000629","11011","2021","00610083","BS","재무상태표","dart_CapitalSurplus","기타납입자본","-","제 21 기","39894769390","제 20 기","39894769390","제 19 기","39894769390","40","KRW",NA
"39","20220321000629","11011","2021","00610083","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 21 기","922940009","제 20 기","922066175","제 19 기","2878952219","41","KRW",NA
"40","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","111202248268","제 20 기","98398608446","제 19 기","83870740820","42","KRW",NA
"41","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","608905779","제 20 기","0","제 19 기","0","43","KRW",NA
"42","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","158686218946","제 20 기","145272799511","제 19 기","132701817929","44","KRW",NA
"43","20220321000629","11011","2021","00610083","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","189725481385","제 20 기","183866179504","제 19 기","149710472221","45","KRW",NA
"44","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","79868088602","제 20 기","92583831607","제 19 기","49953293715","0","KRW",""
"45","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","제품 및 용역매출액","-","제 21 기","78174307447","제 20 기","91302069831","제 19 기","48924012893","1","KRW",""
"46","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 21 기","1693781155","제 20 기","1281761776","제 19 기","1029280822","2","KRW",""
"47","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","54357895398","제 20 기","65246628247","제 19 기","37967055959","3","KRW",""
"48","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","제품 및 용역매출원가","-","제 21 기","54357895398","제 20 기","65246628247","제 19 기","37967055959","4","KRW",""
"49","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","25510193204","제 20 기","27337203360","제 19 기","11986237756","5","KRW",""
"50","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","14050321914","제 20 기","10619707151","제 19 기","8200872974","6","KRW",""
"51","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","11459871290","제 20 기","16717496209","제 19 기","3785364782","7","KRW",""
"52","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","111094758","제 20 기","149675387","제 19 기","177490403","8","KRW",""
"53","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","150444296","제 20 기","35529384","제 19 기","153901229","9","KRW",""
"54","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","6233631208","제 20 기","3417120241","제 19 기","3768182264","10","KRW",""
"55","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1480891602","제 20 기","7227569339","제 19 기","298224115","11","KRW",""
"56","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 21 기","383129556","제 20 기","3328576703","제 19 기","-109623811","12","KRW",""
"57","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","16556390914","제 20 기","16349769817","제 19 기","7169288294","13","KRW",""
"58","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","2719481339","제 20 기","1661281202","제 19 기","2369005934","14","KRW",""
"59","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 21 기","13912003796","제 20 기","14688488615","제 19 기","4800282360","16","KRW",""
"60","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-75094221","제 20 기","0","제 19 기","0","17","KRW",""
"61","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","75838860","제 20 기","-157341713","제 19 기","-139702031","18","KRW",""
"62","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 21 기","75838860","제 20 기","-157341713","제 19 기","-139702031","19","KRW",""
"63","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손실","-","제 21 기","74965026","제 20 기","-160620989","제 19 기","-142937939","20","KRW",""
"64","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 21 기","873834","제 20 기","3279276","제 19 기","3235908","21","KRW",""
"65","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 21 기","13987842656","제 20 기","14531146902","제 19 기","4660580329","23","KRW",""
"66","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-75094221","제 20 기","0","제 19 기","0","24","KRW",""
"67","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","1175","제 20 기","1235","제 19 기","396","26","KRW",""
"68","20220321000629","11011","2021","00610083","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","1175","제 20 기","1235","제 19 기","396","27","KRW",""
"69","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","20073107027","제 20 기","-2704875055","제 19 기","-8148698077","0","KRW",NA
"70","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 21 기","23539392515","제 20 기","-2078805036","제 19 기","-1998634649","1","KRW",NA
"71","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","25792557","제 20 기","656075764","제 19 기","504348780","2","KRW",NA
"72","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 21 기","3492078045","제 20 기","1282145783","제 19 기","6654412208","3","KRW",NA
"73","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-14110628556","제 20 기","7772494706","제 19 기","17176654631","4","KRW",NA
"74","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","유동금융자산의 감소","-","제 21 기","161130157912","제 20 기","92653239535","제 19 기","52329851495","5","KRW",NA
"75","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동금융자산의 감소","-","제 21 기","100000000","제 20 기","65700000","제 19 기","131800000","6","KRW",NA
"76","20220321000629","11011","2021","00610083","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 감소","-","제 21 기","555248552","제 20 기","0","제 19 기","0","7","KRW",NA
"77","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 21 기","3600000000","제 20 기","0","제 19 기","0","8","KRW",NA
"78","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","52004629","제 20 기","4818182","제 19 기","7272727","9","KRW",NA
"79","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동채권의 감소","-","제 21 기","4000000","제 20 기","0","제 19 기","0","10","KRW",NA
"80","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","기타비유동채권의 감소","-","제 21 기","184485737","제 20 기","446905907","제 19 기","171587922","11","KRW",NA
"81","20220321000629","11011","2021","00610083","CF","현금흐름표","-표준계정코드 미사용-","기타유동채무의 증가","-","제 21 기","300000000","제 20 기","0","제 19 기","0","12","KRW",NA
"82","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","유동금융자산의 증가","-","제 21 기","153022788753","제 20 기","82346607274","제 19 기","30906212474","13","KRW",NA
"83","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동금융자산의 증가","-","제 21 기","7339664747","제 20 기","360000000","제 19 기","360000000","14","KRW",NA
"84","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생금융부채의 감소","-","제 21 기","8106144","제 20 기","0","제 19 기","281982099","15","KRW",NA
"85","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 21 기","3940000000","제 20 기","1510000000","제 19 기","3650000000","16","KRW",NA
"86","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","15394920702","제 20 기","698486844","제 19 기","74601173","17","KRW",NA
"87","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","85441000","제 20 기","59400000","제 19 기","5520500","18","KRW",NA
"88","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_IncreaseInLoans","기타유동채권의 증가","-","제 21 기","146000000","제 20 기","0","제 19 기","0","19","KRW",NA
"89","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동채권의 증가","-","제 21 기","99604040","제 20 기","423674800","제 19 기","185541267","20","KRW",NA
"90","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-754259960","제 20 기","-2100454350","제 19 기","-1330321590","21","KRW",NA
"91","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","684000000","제 20 기","0","제 19 기","0","22","KRW",NA
"92","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","1960165320","제 19 기","0","23","KRW",NA
"93","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1183329000","제 20 기","0","제 19 기","1211471000","24","KRW",NA
"94","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","254930960","제 20 기","140289030","제 19 기","118850590","25","KRW",NA
"95","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","129274064","제 20 기","-2487031299","제 19 기","-2178108","26","KRW",NA
"96","20220321000629","11011","2021","00610083","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","5337492575","제 20 기","480134002","제 19 기","7695456856","27","KRW",NA
"97","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","13524973144","제 20 기","13044839142","제 19 기","5349382286","28","KRW",NA
"98","20220321000629","11011","2021","00610083","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","18862465719","제 20 기","13524973144","제 19 기","13044839142","29","KRW",NA
"99","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","145272799511","제 20 기","132701817929","제 19 기","129252708600","1","KRW",NA
"100","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","1","KRW",NA
"101","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","145272799511","제 20 기","132701817929","제 19 기","129252708600","1","KRW",NA
"102","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","39894769390","제 20 기","39894769390","제 19 기","39894769390","1","KRW",NA
"103","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","922066175","제 20 기","2878952219","제 19 기","2875716311","1","KRW",NA
"104","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","98398608446","제 20 기","83870740820","제 19 기","80424867399","1","KRW",NA
"105","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6057355500","제 20 기","6057355500","제 19 기","6057355500","1","KRW",NA
"106","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","13836909575","제 20 기","14688488615","제 19 기","4800282360","2","KRW",NA
"107","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-75094221","제 20 기","0","제 19 기","0","2","KRW",NA
"108","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","13912003796","제 20 기","14688488615","제 19 기","4800282360","2","KRW",NA
"109","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"110","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"111","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","13912003796","제 20 기","14688488615","제 19 기","4800282360","2","KRW",NA
"112","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"113","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","연결재무제표 [member]","제 21 기","873834","제 20 기","3279276","제 19 기","3235908","3","KRW",NA
"114","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"115","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","873834","제 20 기","3279276","제 19 기","3235908","3","KRW",NA
"116","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"117","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","873834","제 20 기","3279276","제 19 기","3235908","3","KRW",NA
"118","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"119","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익 - 공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"120","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 21 기","74965026","제 20 기","-160620989","제 19 기","-142937939","4","KRW",NA
"121","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"122","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","74965026","제 20 기","-160620989","제 19 기","-142937939","4","KRW",NA
"123","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"124","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"125","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","74965026","제 20 기","-160620989","제 19 기","-142937939","4","KRW",NA
