"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채의 자기신용위험 변동손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"132","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"133","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"134","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"135","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"136","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1777885500","제 8 기","-117959400","제 7 기","0","4","KRW",NA
"137","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-1777885500","제 8 기","117959400","제 7 기","0","4","KRW",NA
"138","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"139","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"140","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 처분으로 인한 자기신용위험 변동손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"141","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","-34728844","제 8 기","36352879","제 7 기","67496126","5","KRW",NA
"142","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"143","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-34728844","제 8 기","36352879","제 7 기","67496126","5","KRW",NA
"144","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"145","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-34728844","제 8 기","36352879","제 7 기","67496126","5","KRW",NA
"146","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"147","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"148","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"149","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"150","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 9 기","42145681160","제 8 기","0","제 7 기","0","6","KRW",NA
"151","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"152","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","42145681160","제 8 기","0","제 7 기","0","6","KRW",NA
"153","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"154","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"155","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"156","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","90905200","제 8 기","0","제 7 기","0","6","KRW",NA
"157","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","42049015960","제 8 기","0","제 7 기","0","6","KRW",NA
"158","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","5760000","제 8 기","0","제 7 기","0","6","KRW",NA
"159","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","연결재무제표 [member]","제 9 기","44655853788","제 8 기","0","제 7 기","0","7","KRW",NA
"160","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"161","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","44655853788","제 8 기","0","제 7 기","0","7","KRW",NA
"162","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"163","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"164","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"165","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","76690900","제 8 기","0","제 7 기","0","7","KRW",NA
"166","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","44579162888","제 8 기","0","제 7 기","0","7","KRW",NA
"167","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"168","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","-32697498","제 8 기","0","제 7 기","0","8","KRW",NA
"169","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"170","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-32697498","제 8 기","0","제 7 기","0","8","KRW",NA
"171","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"172","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"173","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"174","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","333798000","제 8 기","0","제 7 기","0","8","KRW",NA
"175","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","-366495498","제 8 기","0","제 7 기","0","8","KRW",NA
"176","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"177","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 9 기","-442813100","제 8 기","0","제 7 기","0","9","KRW",NA
"178","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"179","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-442813100","제 8 기","0","제 7 기","0","9","KRW",NA
"180","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-442813100","제 8 기","0","제 7 기","0","9","KRW",NA
"181","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"182","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"183","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"184","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"185","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"186","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 9 기","-1960000000","제 8 기","-1800000000","제 7 기","-1500000000","10","KRW",NA
"187","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"188","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1960000000","제 8 기","-1800000000","제 7 기","-1500000000","10","KRW",NA
"189","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"190","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"191","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-1960000000","제 8 기","-1800000000","제 7 기","-1500000000","10","KRW",NA
"192","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"193","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"194","20220712000324","11011","2021","01226410","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"195","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 9 기","0","제 8 기","205255850","제 7 기","0","11","KRW",NA
"196","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"197","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","205255850","제 7 기","0","11","KRW",NA
"198","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","0","제 8 기","205255850","제 7 기","0","11","KRW",NA
"199","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"200","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"201","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"202","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"203","20220712000324","11011","2021","01226410","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"204","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","117909005339","제 8 기","40418758718","제 7 기","33748126749","12","KRW",NA
"205","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"206","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","117909005339","제 8 기","40418758718","제 7 기","33748126749","12","KRW",NA
"207","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-237557250","제 8 기","205255850","제 7 기","0","12","KRW",NA
"208","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","69496995","제 8 기","-743011661","제 7 기","854268960","12","KRW",NA
"209","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","30813988144","제 8 기","40462274529","제 7 기","32399617789","12","KRW",NA
"210","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","1001394100","제 8 기","500000000","제 7 기","500000000","12","KRW",NA
"211","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","86261683350","제 8 기","0","제 7 기","0","12","KRW",NA
"212","20220712000324","11011","2021","01226410","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 9 기","0","제 8 기","-5760000","제 7 기","-5760000","12","KRW",NA
