"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","124346687389","제 34 기","137189005212","제 33 기","156275834634","15","KRW",NA
"16","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","46272264439","제 34 기","53071404328","제 33 기","80773538617","17","KRW",NA
"17","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","20296329045","제 34 기","19790623458","제 33 기","24243567232","18","KRW",NA
"18","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","15742000000","제 34 기","26423040000","제 33 기","40456117479","19","KRW",NA
"19","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 35 기","7121833607","제 34 기","2931147730","제 33 기","4315917121","20","KRW",NA
"20","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 35 기","1666640000","제 34 기","1250060000","제 33 기","10588031246","21","KRW",NA
"21","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","0","제 34 기","1461257237","제 33 기","387910958","22","KRW",NA
"22","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 35 기","17495868","제 34 기","35405504","제 33 기","34717044","23","KRW",NA
"23","20220310000976","11011","2021","00153278","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","985023880","제 34 기","570278974","제 33 기","293273441","24","KRW",NA
"24","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 35 기","442942039","제 34 기","609591425","제 33 기","454004096","25","KRW",NA
"25","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","2691876833","제 34 기","14092569848","제 33 기","8493739941","26","KRW",NA
"26","20220310000976","11011","2021","00153278","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","2355239600","제 34 기","3993701600","제 33 기","8104282489","27","KRW",NA
"27","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","71795040","제 34 기","295637189","제 33 기","73462007","28","KRW",NA
"28","20220310000976","11011","2021","00153278","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","264842193","제 34 기","310606129","제 33 기","315995445","29","KRW",NA
"29","20220310000976","11011","2021","00153278","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 35 기","0","제 34 기","9492624930","제 33 기","0","30","KRW",NA
"30","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","48964141272","제 34 기","67163974176","제 33 기","89267278558","31","KRW",NA
"31","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","74094666913","제 34 기","68712933185","제 33 기","65444888051","33","KRW",NA
"32","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","5825000000","제 34 기","5825000000","제 33 기","5825000000","34","KRW",NA
"33","20220310000976","11011","2021","00153278","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","8774547516","제 34 기","9774547516","제 33 기","9774547516","35","KRW",NA
"34","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","59914120025","제 34 기","55904261520","제 33 기","53025706923","36","KRW",NA
"35","20220310000976","11011","2021","00153278","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-419000628","제 34 기","-2790875851","제 33 기","-3180366388","37","KRW",NA
"36","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","1287879204","제 34 기","1312097851","제 33 기","1563668025","38","KRW",NA
"37","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","75382546117","제 34 기","70025031036","제 33 기","67008556076","39","KRW",NA
"38","20220310000976","11011","2021","00153278","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","124346687389","제 34 기","137189005212","제 33 기","156275834634","40","KRW",NA
"39","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","153501081951","제 34 기","141400046763","제 33 기","135913899335","0","KRW",""
"40","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","143803323065","제 34 기","130311420859","제 33 기","129627617497","1","KRW",""
"41","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","9697758886","제 34 기","11088625904","제 33 기","6286281838","2","KRW",""
"42","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","2213735283","제 34 기","4305982565","제 33 기","3142729876","3","KRW",""
"43","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","7484023603","제 34 기","6782643339","제 33 기","3143551962","4","KRW",""
"44","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","2216721982","제 34 기","1338116468","제 33 기","1211902172","5","KRW",""
"45","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","2172606538","제 34 기","1412178280","제 33 기","751719549","6","KRW",""
"46","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","252570373","제 34 기","866303454","제 33 기","234623646","7","KRW",""
"47","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","1312875915","제 34 기","964452093","제 33 기","1554882302","8","KRW",""
"48","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","6467833505","제 34 기","6610432888","제 33 기","2283475929","9","KRW",""
"49","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","882832194","제 34 기","931092511","제 33 기","3053739475","10","KRW",""
"50","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","5585001311","제 34 기","5679340377","제 33 기","-770263546","11","KRW",""
"51","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","-1783320846","제 34 기","-2374751878","제 33 기","-2435985095","12","KRW",""
"52","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","3801680465","제 34 기","3304588499","제 33 기","-3206248641","13","KRW",""
"53","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","4000108505","제 34 기","3577554597","제 33 기","-2988847566","15","KRW",""
"54","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","6770593455","제 34 기","5952306475","제 33 기","-552862471","16","KRW",""
"55","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","-2770484950","제 34 기","-2374751878","제 33 기","-2435985095","17","KRW",""
"56","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","-198428040","제 34 기","-272966098","제 33 기","-217401075","18","KRW",""
"57","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","-198428040","제 34 기","-272966098","제 33 기","-217401075","19","KRW",""
"58","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",""
"59","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","2546084616","제 34 기","410886461","제 33 기","232390796","21","KRW",""
"60","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 35 기","0","제 34 기","0","제 33 기","-7884325","22","KRW",""
"61","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 35 기","2546084616","제 34 기","410886461","제 33 기","240275121","23","KRW",""
"62","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","6347765081","제 34 기","3715474960","제 33 기","-2973857845","24","KRW",""
"63","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","6371983728","제 34 기","3967045134","제 33 기","-2800929059","26","KRW",""
"64","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","-24218647","제 34 기","-251570174","제 33 기","-172928786","27","KRW",""
"65","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","343","제 34 기","307","제 33 기","-257","29","KRW",""
"66","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","581","제 34 기","511","제 33 기","-48","30","KRW",""
"67","20220310000976","11011","2021","00153278","CIS","포괄손익계산서","-표준계정코드 미사용-","중산영업이익(손실)","-","제 35 기","-238","제 34 기","-204","제 33 기","-209","31","KRW",""
"68","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-1817963133","제 34 기","18795480351","제 33 기","-1785867284","0","KRW",NA
"69","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","3801680465","제 34 기","3304588499","제 33 기","-3206248641","1","KRW",NA
"70","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 35 기","5804410203","제 34 기","8168317291","제 33 기","9886149464","2","KRW",NA
"71","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 35 기","-8612645876","제 34 기","9270410421","제 33 기","-5405594531","3","KRW",NA
"72","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","12516756","제 34 기","11732691","제 33 기","59113513","4","KRW",NA
"73","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","728653641","제 34 기","1399660854","제 33 기","2238594576","5","KRW",NA
"74","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","2095271040","제 34 기","559907697","제 33 기","880692513","6","KRW",NA
"75","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","13299174840","제 34 기","12315350062","제 33 기","-758350256","7","KRW",NA
"76","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 35 기","28460943","제 34 기","165104377","제 33 기","39095108","8","KRW",NA
"77","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","12163067151","제 34 기","14290962298","제 33 기","541959729","9","KRW",NA
"78","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 35 기","233920000","제 34 기","0","제 33 기","0","10","KRW",NA
"79","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 35 기","708059813","제 34 기","0","제 33 기","0","11","KRW",NA
"80","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 35 기","1047422104","제 34 기","0","제 33 기","0","12","KRW",NA
"81","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","3167294000","제 34 기","200000000","제 33 기","0","13","KRW",NA
"82","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 35 기","78672150","제 34 기","0","제 33 기","0","14","KRW",NA
"83","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 35 기","17511000","제 34 기","162285000","제 33 기","139260000","15","KRW",NA
"84","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","377967186","제 34 기","1118529873","제 33 기","885145093","16","KRW",NA
"85","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","0","제 34 기","79683800","제 33 기","0","17","KRW",NA
"86","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","3574898835","제 34 기","980217940","제 33 기","315000000","18","KRW",NA
"87","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-23166449280","제 34 기","-19044114273","제 33 기","-6042859202","19","KRW",NA
"88","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","123912571875","제 34 기","67043765646","제 33 기","88700000000","20","KRW",NA
"89","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","0","제 34 기","5000000000","제 33 기","8159550000","21","KRW",NA
"90","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","64200000","제 34 기","210000000","제 33 기","0","22","KRW",NA
"91","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","138332773750","제 34 기","78219049777","제 33 기","89200000000","23","KRW",NA
"92","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 35 기","7150975625","제 34 기","12330684898","제 33 기","13159516665","24","KRW",NA
"93","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 35 기","37390530","제 34 기","49145244","제 33 기","76892537","25","KRW",NA
"94","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","357631250","제 34 기","0","제 33 기","0","26","KRW",NA
"95","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","274200000","제 34 기","0","제 33 기","0","27","KRW",NA
"96","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","990250000","제 34 기","699000000","제 33 기","466000000","28","KRW",NA
"97","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","-1007643860","제 34 기","-707557803","제 33 기","370035822","29","KRW",NA
"98","20220310000976","11011","2021","00153278","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산의 변동","-","제 35 기","604712395","제 34 기","-722848845","제 33 기","6494798734","30","KRW",NA
"99","20220310000976","11011","2021","00153278","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-12088169038","제 34 기","10636309492","제 33 기","-1722242186","31","KRW",NA
"100","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","12677033406","제 34 기","2040723914","제 33 기","3762966100","32","KRW",NA
"101","20220310000976","11011","2021","00153278","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","588864368","제 34 기","12677033406","제 33 기","2040723914","33","KRW",NA
"102","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","70025031036","제 34 기","67008556076","제 33 기","70219579981","1","KRW",NA
"103","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","1312097851","제 34 기","1563668025","제 33 기","1736596811","1","KRW",NA
"104","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","68712933185","제 34 기","65444888051","제 33 기","68482983170","1","KRW",NA
"105","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-2790875851","제 34 기","-3180366388","제 33 기","-3605003160","1","KRW",NA
"106","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","55904261520","제 34 기","53025706923","제 33 기","56488438814","1","KRW",NA
"107","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","5825000000","제 34 기","5825000000","제 33 기","5825000000","1","KRW",NA
"108","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","9774547516","제 34 기","9774547516","제 33 기","9774547516","1","KRW",NA
"109","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","-990250000","제 34 기","-699000000","제 33 기","-466000000","2","KRW",NA
"110","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"111","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-990250000","제 34 기","-699000000","제 33 기","-466000000","2","KRW",NA
"112","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"113","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-990250000","제 34 기","-699000000","제 33 기","-466000000","2","KRW",NA
"114","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"115","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"116","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","3801680465","제 34 기","3304588499","제 33 기","-3206248641","3","KRW",NA
"117","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","-198428040","제 34 기","-272966098","제 33 기","-217401075","3","KRW",NA
"118","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","4000108505","제 34 기","3577554597","제 33 기","-2988847566","3","KRW",NA
"119","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"120","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","4000108505","제 34 기","3577554597","제 33 기","-2988847566","3","KRW",NA
"121","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"122","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"123","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","2546084616","제 34 기","410886461","제 33 기","232390796","4","KRW",NA
"124","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","174209393","제 34 기","21395924","제 33 기","44472289","4","KRW",NA
"125","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2371875223","제 34 기","389490537","제 33 기","187918507","4","KRW",NA
"126","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","2371875223","제 34 기","389490537","제 33 기","195802832","4","KRW",NA
