"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","1900261700","제 47 기","","제 46 기","","12","KRW",NA
"133","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 48 기","118344252","제 47 기","","제 46 기","","13","KRW",NA
"134","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","118344252","제 47 기","","제 46 기","","13","KRW",NA
"135","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","492217611","제 47 기","492217611","제 46 기","","14","KRW",NA
"136","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","-3095695000","제 47 기","-2331095000","제 46 기","","14","KRW",NA
"137","20220324000637","11011","2021","00260611","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","2603477389","제 47 기","1838877389","제 46 기","","14","KRW",NA
"138","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","28587520226","제 47 기","14134348997","제 46 기","13992141134","15","KRW",NA
"139","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-1358300846","제 47 기","-1968862709","제 46 기","-2461080320","15","KRW",NA
"140","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","568992795","제 47 기","531051359","제 46 기","386179242","15","KRW",NA
"141","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-32016482179","제 47 기","-38322368520","제 46 기","-34882027423","15","KRW",NA
"142","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","15377821500","제 47 기","12382779000","제 46 기","11650000000","15","KRW",NA
"143","20220324000637","11011","2021","00260611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","46015488956","제 47 기","41511749867","제 46 기","39299069635","15","KRW",NA
