"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220314001229","11011","2021","01325979","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권및기타채권","-","제 4 기","6534715977","제 3 기","6756556629","제 2 기","6701670153","12","KRW",NA
"13","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 4 기","3871356445","제 3 기","1004000000","제 2 기","2924909449","13","KRW",NA
"14","20220314001229","11011","2021","01325979","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 4 기","5735501591","제 3 기","7324972451","제 2 기","","14","KRW",NA
"15","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","1228191226404","제 3 기","1052052851837","제 2 기","1028798817353","15","KRW",NA
"16","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","331976507618","제 3 기","225854033270","제 2 기","251534587510","17","KRW",NA
"17","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 4 기","144145598309","제 3 기","137066836852","제 2 기","136746626429","18","KRW",NA
"18","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","차입부채","-","제 4 기","149675652721","제 3 기","77322624370","제 2 기","86503255962","19","KRW",NA
"19","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","30174462036","제 3 기","8781564252","제 2 기","16930337621","20","KRW",NA
"20","20220314001229","11011","2021","01325979","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 4 기","","제 3 기","","제 2 기","3586076","21","KRW",NA
"21","20220314001229","11011","2021","01325979","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","7980794552","제 3 기","2683007796","제 2 기","11350781422","22","KRW",NA
"22","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","216621984112","제 3 기","230946578045","제 2 기","206066216385","23","KRW",NA
"23","20220314001229","11011","2021","01325979","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 4 기","2635028553","제 3 기","2227085520","제 2 기","2159920206","24","KRW",NA
"24","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","차입부채","-","제 4 기","146094288434","제 3 기","156768593823","제 2 기","130728364919","25","KRW",NA
"25","20220314001229","11011","2021","01325979","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 4 기","6094911631","제 3 기","7324808424","제 2 기","6521034769","26","KRW",NA
"26","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 4 기","61403930114","제 3 기","64376690278","제 2 기","66511896491","27","KRW",NA
"27","20220314001229","11011","2021","01325979","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 4 기","393825380","제 3 기","249400000","제 2 기","145000000","28","KRW",NA
"28","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","548598491730","제 3 기","456800611315","제 2 기","457600803895","29","KRW",NA
"29","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","14181500000","제 3 기","14181500000","제 2 기","14181500000","31","KRW",NA
"30","20220314001229","11011","2021","01325979","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 4 기","527685799495","제 3 기","527685799495","제 2 기","530179433765","32","KRW",NA
"31","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 4 기","137725435179","제 3 기","53384941027","제 2 기","26837079693","33","KRW",NA
"32","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","679592734674","제 3 기","595252240522","제 2 기","571198013458","34","KRW",NA
"33","20220314001229","11011","2021","01325979","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 4 기","1228191226404","제 3 기","1052052851837","제 2 기","1028798817353","35","KRW",NA
"34","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","1497360775818","제 3 기","1150466164558","제 2 기","1227180212283","0","KRW",""
"35","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","1291168437792","제 3 기","1026023508584","제 2 기","1116640909088","1","KRW",""
"36","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","206192338026","제 3 기","124442655974","제 2 기","110539303195","2","KRW",""
"37","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","74246664157","제 3 기","70879169875","제 2 기","64627320932","3","KRW",""
"38","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 4 기","131945673869","제 3 기","53563486099","제 2 기","45911982263","4","KRW",""
"39","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 4 기","6959314182","제 3 기","5559137499","제 2 기","5372907464","5","KRW",""
"40","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 4 기","12417912204","제 3 기","3694279385","제 2 기","4619399221","6","KRW",""
"41","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","16198067481","제 3 기","18628838428","제 2 기","13636161192","7","KRW",""
"42","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 4 기","17522272787","제 3 기","26027495186","제 2 기","16941185553","8","KRW",""
"43","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 4 기","404057670","제 3 기","361816425","제 2 기","","9","KRW",""
"44","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 4 기","124758812871","제 3 기","47667871030","제 2 기","43360466145","10","KRW",""
"45","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","33363557641","제 3 기","14608412579","제 2 기","18508479201","11","KRW",""
"46","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 4 기","91395255230","제 3 기","33059458451","제 2 기","24851986944","12","KRW",""
"47","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","-54511078","제 3 기","-838997117","제 2 기","-2264087037","13","KRW",""
"48","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 4 기","-54511078","제 3 기","-838997117","제 2 기","-2264087037","14","KRW",""
"49","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 4 기","-71914351","제 3 기","-1106856355","제 2 기","-2986922212","15","KRW",""
"50","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 4 기","17403273","제 3 기","267859238","제 2 기","722835175","16","KRW",""
"51","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","91340744152","제 3 기","32220461334","제 2 기","22587899907","17","KRW",""
"52","20220314001229","11011","2021","01325979","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당순이익","-","제 4 기","32640","제 3 기","11713","제 2 기","8768","19","KRW",""
"53","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 4 기","22030620316","제 3 기","70165935587","제 2 기","65871438866","0","KRW",NA
"54","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 4 기","40703666144","제 3 기","101724628437","제 2 기","77876282508","1","KRW",NA
"55","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 4 기","91395255230","제 3 기","33059458451","제 2 기","24851986944","2","KRW",NA
"56","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","조정항목","-","제 4 기","82775677435","제 3 기","54470825860","제 2 기","56455413192","3","KRW",NA
"57","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 변동","-","제 4 기","-133467266521","제 3 기","14194344126","제 2 기","-3431117628","4","KRW",NA
"58","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 4 기","727441949","제 3 기","1020739175","제 2 기","1389785058","5","KRW",NA
"59","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 4 기","4619965540","제 3 기","5544138501","제 2 기","5857290703","6","KRW",NA
"60","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 4 기","145494511","제 3 기","","제 2 기","","7","KRW",NA
"61","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 4 기","14926016748","제 3 기","27035293524","제 2 기","7537337997","8","KRW",NA
"62","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 4 기","-1703892163","제 3 기","-52445644616","제 2 기","-1317743097","9","KRW",NA
"63","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","대여금의 회수","-","제 4 기","1640884380","제 3 기","636800000","제 2 기","555534622","10","KRW",NA
"64","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_IncreaseInLoans","대여금의 대여","-","제 4 기","1569384380","제 3 기","1106000000","제 2 기","432000000","11","KRW",NA
"65","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","485584317","제 3 기","590844100","제 2 기","1097166912","12","KRW",NA
"66","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","17923944765","제 3 기","25940514891","제 2 기","6368190907","13","KRW",NA
"67","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 4 기","","제 3 기","63505000","제 2 기","","14","KRW",NA
"68","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","","제 3 기","","제 2 기","237045600","15","KRW",NA
"69","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익-공정가치 측정 금융자산의 순증감","-","제 4 기","19417994129","제 3 기","-22589106100","제 2 기","4353775204","16","KRW",NA
"70","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치 측정 금융자산의 처분","-","제 4 기","286450000","제 3 기","1044097275","제 2 기","","17","KRW",NA
"71","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치 측정 금융자산의 취득","-","제 4 기","4766260672","제 3 기","2500000000","제 2 기","1024483328","18","KRW",NA
"72","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 취득","-","제 4 기","","제 3 기","-3000000000","제 2 기","","19","KRW",NA
"73","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 결제","-","제 4 기","724784828","제 3 기","354730000","제 2 기","737500000","20","KRW",NA
"74","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 4 기","53026199766","제 3 기","10914087543","제 2 기","-61002966769","21","KRW",NA
"75","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 4 기","12420037875","제 3 기","22938708566","제 2 기","-82150963996","22","KRW",NA
"76","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 4 기","79755480000","제 3 기","59812380000","제 2 기","89741780000","23","KRW",NA
"77","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 4 기","","제 3 기","60000000000","제 2 기","60000000000","24","KRW",NA
"78","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 4 기","1968776775","제 3 기","3634546343","제 2 기","3715875201","25","KRW",NA
"79","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 4 기","-30180291334","제 3 기","-36220410","제 2 기","-36220410","26","KRW",NA
"80","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 4 기","-7000250000","제 3 기","-5672600000","제 2 기","-5099002200","27","KRW",NA
"81","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 4 기","","제 3 기","","제 2 기","257315038","28","KRW",NA
"82","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","","제 3 기","2493634270","제 2 기","","29","KRW",NA
"83","20220314001229","11011","2021","01325979","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 4 기","73352927919","제 3 기","28634378514","제 2 기","3550729000","30","KRW",NA
"84","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 4 기","34997725158","제 3 기","6463487358","제 2 기","2912758358","31","KRW",NA
"85","20220314001229","11011","2021","01325979","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 4 기","-72352413","제 3 기","-100140714","제 2 기","","32","KRW",NA
"86","20220314001229","11011","2021","01325979","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 4 기","108278300664","제 3 기","34997725158","제 2 기","6463487358","33","KRW",NA
"87","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","595252240522","제 3 기","571198013458","제 2 기","553451800713","1","KRW",NA
"88","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","53384941027","제 3 기","26837079693","제 2 기","9348181986","1","KRW",NA
"89","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 4 기","-2493634270","제 3 기","","제 2 기","-257044106","1","KRW",NA
"90","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식처분이익","제 4 기","270932","제 3 기","270932","제 2 기","","1","KRW",NA
"91","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","14181500000","제 3 기","14181500000","제 2 기","14181500000","1","KRW",NA
"92","20220314001229","11011","2021","01325979","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 4 기","530179162833","제 3 기","530179162833","제 2 기","530179162833","1","KRW",NA
"93","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 4 기","91395255230","제 3 기","33059458451","제 2 기","24851986944","3","KRW",NA
"94","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 4 기","91395255230","제 3 기","33059458451","제 2 기","24851986944","3","KRW",NA
"95","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 4 기","-54511078","제 3 기","-838997117","제 2 기","-2264087037","4","KRW",NA
"96","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 4 기","-54511078","제 3 기","-838997117","제 2 기","-2264087037","4","KRW",NA
"97","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","연차배당","별도재무제표 [member]","제 4 기","-7000250000","제 3 기","-5672600000","제 2 기","-5099002200","6","KRW",NA
"98","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금 [member]","제 4 기","-7000250000","제 3 기","-5672600000","제 2 기","-5099002200","6","KRW",NA
"99","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","257315038","7","KRW",NA
"100","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|자기주식","제 4 기","","제 3 기","","제 2 기","257044106","7","KRW",NA
"101","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|자기주식처분이익","제 4 기","","제 3 기","","제 2 기","270932","7","KRW",NA
"102","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","별도재무제표 [member]","제 4 기","","제 3 기","-2493634270","제 2 기","","8","KRW",NA
"103","20220314001229","11011","2021","01325979","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|자기주식","제 4 기","","제 3 기","-2493634270","제 2 기","","8","KRW",NA
"104","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","679592734674","제 3 기","595252240522","제 2 기","571198013458","9","KRW",NA
"105","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","137725435179","제 3 기","53384941027","제 2 기","26837079693","9","KRW",NA
"106","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 4 기","-2493634270","제 3 기","-2493634270","제 2 기","","9","KRW",NA
"107","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식처분이익","제 4 기","270932","제 3 기","270932","제 2 기","270932","9","KRW",NA
"108","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","14181500000","제 3 기","14181500000","제 2 기","14181500000","9","KRW",NA
"109","20220314001229","11011","2021","01325979","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 4 기","530179162833","제 3 기","530179162833","제 2 기","530179162833","9","KRW",NA
