"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1585867600","제 21 기","252000000","제 20 기","120000000","5","KRW",NA
"127","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","","5","KRW",NA
"128","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","3221619355","6","KRW",NA
"129","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","6","KRW",NA
"130","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","3161619355","6","KRW",NA
"131","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","60000000","6","KRW",NA
"132","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","","제 20 기","","7","KRW",NA
"133","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-1890000000","제 20 기","","7","KRW",NA
"134","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","1890000000","제 20 기","","7","KRW",NA
"135","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","21942851040","제 20 기","","8","KRW",NA
"136","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","21942851040","제 20 기","","8","KRW",NA
"137","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","21128182040","제 20 기","","8","KRW",NA
"138","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","814669000","제 20 기","","8","KRW",NA
"139","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","138394650","9","KRW",NA
"140","20220318000002","11011","2021","00986898","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","138394650","9","KRW",NA
"141","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","연결재무제표 [member]","제 22 기","","제 21 기","0","제 20 기","","10","KRW",NA
"142","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","9038742","제 20 기","","10","KRW",NA
"143","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-9038742","제 20 기","","10","KRW",NA
"144","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-9038742","제 20 기","","10","KRW",NA
"145","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-998092950","제 21 기","0","제 20 기","","11","KRW",NA
"146","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","","11","KRW",NA
"147","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-998092950","제 21 기","0","제 20 기","","11","KRW",NA
"148","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-998092950","제 21 기","","제 20 기","","11","KRW",NA
"149","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","","제 20 기","","11","KRW",NA
"150","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","","11","KRW",NA
"151","20220318000002","11011","2021","00986898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","","11","KRW",NA
"152","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","59304217740","제 21 기","55762046211","제 20 기","55507278032","12","KRW",NA
"153","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","107070432","제 21 기","103120774","제 20 기","112661456","12","KRW",NA
"154","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","55654975779","제 21 기","55404157258","제 20 기","26916967854","12","KRW",NA
"155","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","21366742599","제 21 기","22390762653","제 20 기","3161619355","12","KRW",NA
"156","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-546000000","제 21 기","-317709600","제 20 기","126094800","12","KRW",NA
"157","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","30869564180","제 21 기","29366435205","제 20 기","22369253699","12","KRW",NA
"158","20220318000002","11011","2021","00986898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3964669000","제 21 기","3964669000","제 20 기","1260000000","12","KRW",NA
