"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","283877481","제 22 기","184288570","제 21 기","669471037","10","KRW",""
"55","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","1088286005","제 22 기","151554372","제 21 기","1223821198","11","KRW",""
"56","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","252811248","제 22 기","358416476","제 21 기","823401236","12","KRW",""
"57","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법에 따른 이자수익","-","제 23 기","252811248","제 22 기","358416476","제 21 기","823401236","13","KRW",""
"58","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","2028313396","제 22 기","1895007500","제 21 기","1671347614","14","KRW",""
"59","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","2299182748","제 22 기","-17454294926","제 21 기","12650686966","15","KRW",""
"60","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","247440583","제 22 기","1011120760","제 21 기","1540761932","16","KRW",""
"61","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","2051742165","제 22 기","-18465415686","제 21 기","11109925034","17","KRW",""
"62","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","2673281728","제 22 기","58756447","제 21 기","265079785","18","KRW",""
"63","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 23 기","-6292315","제 22 기","6604330","제 21 기","35021643","19","KRW",""
"64","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","-6292315","제 22 기","6604330","제 21 기","35021643","20","KRW",""
"65","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수있는 항목(세후기타포괄손익)","-","제 23 기","2679574043","제 22 기","52152117","제 21 기","230058142","21","KRW",""
"66","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","2679574043","제 22 기","52152117","제 21 기","230058142","22","KRW",""
"67","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","4725023893","제 22 기","-18406659239","제 21 기","11375004819","23","KRW",""
"68","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","2051742165","제 22 기","-18465415686","제 21 기","11109925034","25","KRW",""
"69","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","4725023893","제 22 기","-18406659239","제 21 기","11375004819","27","KRW",""
"70","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","319","제 22 기","-2761","제 21 기","1603","29","KRW",""
"71","20220317001319","11011","2021","00494218","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","319","제 22 기","-2761","제 21 기","1603","30","KRW",""
"72","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","6616047804","제 22 기","11105459268","제 21 기","-5799423614","0","KRW",NA
"73","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 23 기","404572753","제 22 기","21500899662","제 21 기","-3439035407","1","KRW",NA
"74","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","256649677","제 22 기","358487230","제 21 기","880264734","2","KRW",NA
"75","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","2001355571","제 22 기","1860944294","제 21 기","1676157417","3","KRW",NA
"76","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 23 기","400000000","제 22 기","400000000","제 21 기","400000000","4","KRW",NA
"77","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-7556180945","제 22 기","9292983330","제 21 기","1964495524","5","KRW",NA
"78","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-28317946183","제 22 기","-16320646992","제 21 기","6040028754","6","KRW",NA
"79","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","2400000000","제 22 기","7733309810","제 21 기","16216000848","7","KRW",NA
"80","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","0","제 22 기","38265810","제 21 기","180310000","8","KRW",NA
"81","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1000000000","9","KRW",NA
"82","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","311872120","제 22 기","659317348","제 21 기","1882438535","10","KRW",NA
"83","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","236363640","제 22 기","0","제 21 기","0","11","KRW",NA
"84","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","0","제 22 기","43700000","제 21 기","0","12","KRW",NA
"85","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 23 기","800000","제 22 기","2156100","제 21 기","0","13","KRW",NA
"86","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","8005199392","제 22 기","13324916870","제 21 기","3000000000","14","KRW",NA
"87","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","1000000000","15","KRW",NA
"88","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","20441943629","제 22 기","4798684160","제 21 기","820897876","16","KRW",NA
"89","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","2138466000","제 22 기","6558947156","제 21 기","8516869287","17","KRW",NA
"90","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","641468252","제 22 기","35657874","제 21 기","27953466","18","KRW",NA
"91","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","6350000","제 22 기","65320000","제 21 기","127000000","19","KRW",NA
"92","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","20","KRW",NA
"93","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","보증금의 취득","-","제 23 기","-1800000","제 22 기","-57110000","제 21 기","0","21","KRW",NA
"94","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 23 기","-44454670","제 22 기","0","제 21 기","0","22","KRW",NA
"95","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","13937377200","제 22 기","24834887890","제 21 기","-13807037479","23","KRW",NA
"96","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","0","제 22 기","0","제 21 기","1305865312","24","KRW",NA
"97","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 23 기","4400000000","제 22 기","44400000000","제 21 기","1180060000","25","KRW",NA
"98","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","20090000000","제 22 기","9204646500","제 21 기","14600000000","26","KRW",NA
"99","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","9200000000","제 22 기","19196160000","제 21 기","17200000000","27","KRW",NA
"100","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","3712500000","제 21 기","8500000000","28","KRW",NA
"101","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","0","제 22 기","4133309810","제 21 기","3868844390","29","KRW",NA
"102","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 23 기","68172000","제 22 기","20791800","제 21 기","215135401","30","KRW",NA
"103","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1284450800","제 22 기","1706997000","제 21 기","1108983000","31","KRW",NA
"104","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","2832807528","제 22 기","-4570186010","제 21 기","204654596","32","KRW",NA
"105","20220317001319","11011","2021","00494218","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-4931713651","제 22 기","15049514156","제 21 기","-13361777743","33","KRW",NA
"106","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","47515469932","제 22 기","32465955780","제 21 기","45827733522","34","KRW",NA
"107","20220317001319","11011","2021","00494218","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산(국고보조금 차감전)","-","제 23 기","42583756281","제 22 기","47515469932","제 21 기","32465955780","35","KRW",NA
"108","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","국고보조금(현금및현금성자산 차감)","-","제 23 기","0","제 22 기","0","제 21 기","0","36","KRW",NA
"109","20220317001319","11011","2021","00494218","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산(국고보조금 차감후)","-","제 23 기","42583756281","제 22 기","47515469932","제 21 기","32465955780","37","KRW",NA
"110","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","100167779105","제 22 기","124414745154","제 21 기","118017567725","1","KRW",NA
"111","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"112","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","100167779105","제 22 기","124414745154","제 21 기","118017567725","1","KRW",NA
"113","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-19165521603","제 22 기","-15032211793","제 21 기","-11163367403","1","KRW",NA
"114","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-546927092","제 22 기","-605683539","제 21 기","-1007338324","1","KRW",NA
"115","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","89497586417","제 22 기","109669999103","제 21 기","99805632069","1","KRW",NA
"116","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4522877500","제 22 기","4522877500","제 21 기","4522877500","1","KRW",NA
"117","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","25859763883","제 22 기","25859763883","제 21 기","25859763883","1","KRW",NA
"118","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"119","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"120","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"121","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"122","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"123","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"124","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"125","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"126","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","2051742165","제 22 기","-18465415686","제 21 기","11109925034","3","KRW",NA
"127","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"128","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2051742165","제 22 기","-18465415686","제 21 기","11109925034","3","KRW",NA
