"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220315001185","11011","2021","00120526","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","선수수익","-","제 52 기","28918937740","제 51 기","39453366446","제 50 기","46001748365","38","KRW",NA
"38","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 52 기","137909257763","제 51 기","131626656188","제 50 기","128042334522","39","KRW",NA
"39","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","21629527142066","제 51 기","21740641629099","제 50 기","22181607402723","40","KRW",NA
"40","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 52 기","10083492212560","제 51 기","9801587893040","제 50 기","10613616884678","42","KRW",NA
"41","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","141443775000","제 51 기","141443775000","제 50 기","141443775000","43","KRW",NA
"42","20220315001185","11011","2021","00120526","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 52 기","3574211671439","제 51 기","3574211671439","제 50 기","3574211671439","44","KRW",NA
"43","20220315001185","11011","2021","00120526","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 52 기","139574341553","제 51 기","","제 50 기","","45","KRW",NA
"44","20220315001185","11011","2021","00120526","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 52 기","-3032430491251","제 51 기","-3012812991058","제 50 기","-3012559256199","46","KRW",NA
"45","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 52 기","8996636841881","제 51 기","9176601093411","제 50 기","9910184246799","47","KRW",NA
"46","20220315001185","11011","2021","00120526","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 52 기","264056073938","제 51 기","-77855655752","제 50 기","336447639","48","KRW",NA
"47","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","1713514464376","제 51 기","1287174674266","제 50 기","1177391464275","49","KRW",NA
"48","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","11797006676936","제 51 기","11088762567306","제 50 기","11791008348953","50","KRW",NA
"49","20220315001185","11011","2021","00120526","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 52 기","33426533819002","제 51 기","32829404196405","제 50 기","33972615751676","51","KRW",NA
"50","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 52 기","15573550042665","제 51 기","16184381959951","제 50 기","17622000488403","0","KRW",""
"51","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","9031312694405","제 51 기","9643709238672","제 50 기","10184620579709","1","KRW",""
"52","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","6542237348260","제 51 기","6540672721279","제 50 기","7437379908694","2","KRW",""
"53","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","6333903001822","제 51 기","6192267413710","제 50 기","7007724639491","3","KRW",""
"54","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 52 기","731653172","제 51 기","2320835748","제 50 기","1744395592","4","KRW",""
"55","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 52 기","207602693266","제 51 기","346084471821","제 50 기","427910873611","5","KRW",""
"56","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 52 기","217931714720","제 51 기","219025974228","제 50 기","88863626239","6","KRW",""
"57","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 52 기","647585952577","제 51 기","960676269308","제 50 기","1326606491728","7","KRW",""
"58","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 52 기","6138914057","제 51 기","7277913548","제 50 기","6963776667","8","KRW",""
"59","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 52 기","73736887114","제 51 기","77401865472","제 50 기","110441761850","9","KRW",""
"60","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-기타","-","제 52 기","180091018265","제 51 기","190088491919","제 50 기","179491782425","10","KRW",""
"61","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 52 기","760311035446","제 51 기","649110203946","제 50 기","693284586934","11","KRW",""
"62","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 손익에 대한 지분","-","제 52 기","96432874163","제 51 기","13223793079","제 50 기","86334775009","12","KRW",""
"63","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전손실","-","제 52 기","-638240714552","제 51 기","-771239790283","제 50 기","-1133812036195","13","KRW",""
"64","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익","-","제 52 기","-365276560551","제 51 기","-60991125706","제 50 기","-250131380140","14","KRW",""
"65","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손실","-","제 52 기","-272964154001","제 51 기","-710248664577","제 50 기","-883680656055","15","KRW",""
"66","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익","-","제 52 기","","제 51 기","23679056399","제 50 기","67203003872","16","KRW",""
"67","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","-272964154001","제 51 기","-686569608178","제 50 기","-816477652183","17","KRW",""
"68","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","869703292467","제 51 기","146836355337","제 50 기","68941555774","18","KRW",""
"69","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 52 기","735066648149","제 51 기","175049808457","제 50 기","27961007698","19","KRW",""
"70","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 52 기","842118879722","제 51 기","158625229864","제 50 기","101118030938","20","KRW",""
"71","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 52 기","80154670492","제 51 기","41022899801","제 50 기","-57813398995","21","KRW",""
"72","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","관계기업투자의 기타포괄손익에 대한 지분","-","제 52 기","9323184981","제 51 기","-686121251","제 50 기","-329709201","22","KRW",""
"73","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","법인세효과","-","제 52 기","196530087046","제 51 기","23912199957","제 50 기","15013915044","23","KRW",""
"74","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목","-","제 52 기","134636644318","제 51 기","-28213453120","제 50 기","40980548076","24","KRW",""
"75","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax","기타포괄손익-공정가치 채무상품 평가손익","-","제 52 기","-26818175","제 51 기","45295061","제 50 기","378204762","25","KRW",""
"76","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이","-","제 52 기","111612093216","제 51 기","-15459794023","제 50 기","15387546851","26","KRW",""
"77","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax","파생상품평가손익","-","제 52 기","14113702571","제 51 기","-614982790","제 50 기","-5819584896","27","KRW",""
"78","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","관계기업투자의 기타포괄손익에 대한 지분","-","제 52 기","28001423905","제 51 기","-20114386295","제 50 기","36999738770","28","KRW",""
"79","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","법인세효과","-","제 52 기","19063757199","제 51 기","-7930414927","제 50 기","5965357411","29","KRW",""
"80","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 52 기","596739138466","제 51 기","-539733252841","제 50 기","-747536096409","30","KRW",""
"81","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 52 기","-292279479719","제 51 기","-785939690353","제 50 기","-896325552796","32","KRW",""
"82","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순손실","-","제 52 기","-292279479719","제 51 기","-809618746752","제 50 기","-963528556668","33","KRW",""
"83","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 52 기","","제 51 기","23679056399","제 50 기","67203003872","34","KRW",""
"84","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","19315325718","제 51 기","99370082175","제 50 기","79847900613","35","KRW",""
"85","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 52 기","19315325718","제 51 기","99370082175","제 50 기","79847900613","36","KRW",""
"86","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 52 기","241808313638","제 51 기","-704346824779","제 50 기","-853005689978","38","KRW",""
"87","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","354930824828","제 51 기","164613571938","제 50 기","105469593569","39","KRW",""
"88","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당손실","-","제 52 기","-10363","제 51 기","-28638","제 50 기","-34082","41","KRW",""
"89","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당손실","-","제 52 기","-10430","제 51 기","-28956","제 50 기","-34414","42","KRW",""
"90","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익","-","제 52 기","","제 51 기","838","제 50 기","2377","43","KRW",""
"91","20220315001185","11011","2021","00120526","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익","-","제 52 기","","제 51 기","838","제 50 기","2377","44","KRW",""
"92","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 52 기","1828098311634","제 51 기","1489939445522","제 50 기","1636785011643","0","KRW",NA
"93","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 52 기","-272964154001","제 51 기","-686569608178","제 50 기","-816477652183","1","KRW",NA
"94","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 52 기","1844732722778","제 51 기","2434149849003","제 50 기","2851760166786","2","KRW",NA
"95","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 52 기","470524943362","제 51 기","-138349425414","제 50 기","-292630675570","3","KRW",NA
"96","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 52 기","214195200505","제 51 기","119291369889","제 50 기","105866827390","4","KRW",NA
"97","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 52 기","201013870866","제 51 기","-598134552748","제 50 기","-1041054974526","5","KRW",NA
"98","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 52 기","2278930265743","제 51 기","1690345456806","제 50 기","1263774021076","6","KRW",NA
"99","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 52 기","10581335995","제 51 기","8368706470","제 50 기","18280110982","7","KRW",NA
"100","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 52 기","","제 51 기","269499440","제 50 기","301166180","8","KRW",NA
"101","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 채무상품의 처분","-","제 52 기","10316924923","제 51 기","120500000","제 50 기","","9","KRW",NA
"102","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","기타포괄손익-공정가치 지분상품의 처분","-","제 52 기","308171996628","제 51 기","","제 50 기","78976919651","10","KRW",NA
"103","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 채무상품의 처분","-","제 52 기","3172663798","제 51 기","1441604659","제 50 기","3462226675","11","KRW",NA
"104","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 52 기","115220853442","제 51 기","","제 50 기","","12","KRW",NA
"105","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_DecreaseInEquityInvestments","관계기업의 처분 등으로 인한 현금유입","-","제 52 기","13278951777","제 51 기","11054427372","제 50 기","50623419890","13","KRW",NA
"106","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 52 기","63538504116","제 51 기","219553746801","제 50 기","182329026693","14","KRW",NA
"107","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","860355342238","제 51 기","321652645875","제 50 기","24368897531","15","KRW",NA
"108","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 52 기","2256533052","제 51 기","1558316304","제 50 기","274443585","16","KRW",NA
"109","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 52 기","","제 51 기","","제 50 기","230323","17","KRW",NA
"110","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 52 기","26591227058","제 51 기","19984228471","제 50 기","27958123158","18","KRW",NA
"111","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산으로 인한 현금유입","-","제 52 기","13068249000","제 51 기","24400771634","제 50 기","9515854112","19","KRW",NA
"112","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","사업양수로 인한 현금유입","-","제 52 기","82407519483","제 51 기","","제 50 기","","20","KRW",NA
"113","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 처분에 의한 현금유입","-","제 52 기","27796914824","제 51 기","15298200297","제 50 기","280264011848","21","KRW",NA
"114","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유입","-","제 52 기","","제 51 기","184000000000","제 50 기","","22","KRW",NA
"115","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 52 기","2307110719161","제 51 기","2011549100534","제 50 기","1995664759964","23","KRW",NA
"116","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 52 기","1962200000","제 51 기","13053006000","제 50 기","","24","KRW",NA
"117","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 52 기","1117715100","제 51 기","1955409660","제 50 기","1399330430","25","KRW",NA
"118","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 52 기","2461300000","제 51 기","2144998313","제 50 기","1704000000","26","KRW",NA
"119","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 채무상품의 취득","-","제 52 기","25046854674","제 51 기","3540232731","제 50 기","7799996276","27","KRW",NA
"120","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 취득","-","제 52 기","63302179000","제 51 기","","제 50 기","18535923899","28","KRW",NA
"121","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품의 취득","-","제 52 기","","제 51 기","4229310000","제 50 기","647910000","29","KRW",NA
"122","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 52 기","64692396886","제 51 기","","제 50 기","","30","KRW",NA
"123","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 취득으로 인한 현금유출","-","제 52 기","38471168794","제 51 기","","제 50 기","","31","KRW",NA
"124","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업및공동기업투자주식의 취득","-","제 52 기","63095092140","제 51 기","1800000000","제 50 기","363370458759","32","KRW",NA
"125","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","869381852445","제 51 기","811110177905","제 50 기","550561167154","33","KRW",NA
"126","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 52 기","507534008","제 51 기","4616254375","제 50 기","","34","KRW",NA
"127","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","46820665320","제 51 기","23537195659","제 50 기","83895997601","35","KRW",NA
