"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_ShorttermBorrowings","이자부차입금","-","제 21 기","38514902590","제 20 기","5027390250","제 19 기","10967192466","23","KRW",NA
"23","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 21 기","471107842","제 20 기","226940338","제 19 기","245277055","24","KRW",NA
"24","20221011000123","11011","2021","00541163","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","957279741","제 20 기","20236376","제 19 기","20000000","25","KRW",NA
"25","20221011000123","11011","2021","00541163","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 21 기","1185836922","제 20 기","0","제 19 기","0","26","KRW",NA
"26","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","4456334034","제 20 기","559690850","제 19 기","411606842","27","KRW",NA
"27","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","37225434387","제 20 기","53122603823","제 19 기","24653249130","28","KRW",NA
"28","20221011000123","11011","2021","00541163","BS","재무상태표","dart_LongTermBorrowingsGross","이자부차입금","-","제 21 기","31755436250","제 20 기","51887405250","제 19 기","23366250000","29","KRW",NA
"29","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 21 기","730916777","제 20 기","90394524","제 19 기","348689495","30","KRW",NA
"30","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","39640254","제 20 기","950924546","제 19 기","0","31","KRW",NA
"31","20221011000123","11011","2021","00541163","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","0","제 20 기","193879503","제 19 기","290259487","32","KRW",NA
"32","20221011000123","11011","2021","00541163","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 21 기","4699441106","제 20 기","0","제 19 기","0","33","KRW",NA
"33","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","0","제 20 기","0","제 19 기","648050148","34","KRW",NA
"34","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","131126557693","제 20 기","94516114974","제 19 기","56990925042","35","KRW",NA
"35","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","231990430847","제 20 기","186338419305","제 19 기","179642390073","37","KRW",NA
"36","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","8030468000","제 20 기","8030468000","제 19 기","8030468000","38","KRW",NA
"37","20221011000123","11011","2021","00541163","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","51821306569","제 20 기","51821306569","제 19 기","51821306569","39","KRW",NA
"38","20221011000123","11011","2021","00541163","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 21 기","937084162","제 20 기","-7324800518","제 19 기","-2337863538","40","KRW",NA
"39","20221011000123","11011","2021","00541163","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","18456259293","제 20 기","14076922811","제 19 기","3366465204","41","KRW",NA
"40","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","152745312823","제 20 기","119734522443","제 19 기","118762013838","42","KRW",NA
"41","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","2807903746","제 20 기","2358816305","제 19 기","2639476889","43","KRW",NA
"42","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","234798334593","제 20 기","188697235610","제 19 기","182281866962","44","KRW",NA
"43","20221011000123","11011","2021","00541163","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","365924892286","제 20 기","283213350584","제 19 기","239272792004","45","KRW",NA
"44","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","400226889098","제 20 기","282933998531","제 19 기","268162562430","0","KRW",""
"45","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","315278814100","제 20 기","238651773175","제 19 기","229943816040","1","KRW",""
"46","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","84948074998","제 20 기","44282225356","제 19 기","38218746390","2","KRW",""
"47","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","47832008886","제 20 기","42216231151","제 19 기","43823990624","3","KRW",""
"48","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","37116066112","제 20 기","2065994205","제 19 기","-5605244234","4","KRW",""
"49","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","15028048172","제 20 기","10593370679","제 19 기","11924057086","5","KRW",""
"50","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","11281317564","제 20 기","15947545227","제 19 기","9374816066","6","KRW",""
"51","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1878540821","제 20 기","1465521050","제 19 기","1248927390","7","KRW",""
"52","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","1950169203","제 20 기","1944376838","제 19 기","1489588237","8","KRW",""
"53","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","40791168338","제 20 기","-3767036131","제 19 기","-3296664061","9","KRW",""
"54","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 21 기","6650704405","제 20 기","-4396833410","제 19 기","-2855899165","10","KRW",""
"55","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","34140463933","제 20 기","629797279","제 19 기","-440764896","11","KRW",""
"56","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","4635028233","제 20 기","10772508349","제 19 기","-13797848107","12","KRW",""
"57","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 ？재분류되는 항목","-","제 21 기","3541901913","제 20 기","116233863","제 19 기","1070527040","13","KRW",""
"58","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","3541901913","제 20 기","116233863","제 19 기","1070527040","14","KRW",""
"59","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 21 기","1093126320","제 20 기","10656274486","제 19 기","-14868375147","15","KRW",""
"60","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융상품 평가손익","-","제 21 기","1093126320","제 20 기","10603325304","제 19 기","-14853040044","16","KRW",""
"61","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 21 기","0","제 20 기","52949182","제 19 기","-15335103","17","KRW",""
"62","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","38775492166","제 20 기","11402305628","제 19 기","-14238613003","18","KRW",""
"63","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","34463833904","제 20 기","938289635","제 19 기","387093498","20","KRW",""
"64","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-323369971","제 20 기","-308492356","제 19 기","-827858394","21","KRW",""
"65","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","38843170386","제 20 기","11682966212","제 19 기","-13487221568","23","KRW",""
"66","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-67678220","제 20 기","-280660584","제 19 기","-751391435","24","KRW",""
"67","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업 소유주의 기본주당이익","-","제 21 기","2279","제 20 기","62","제 19 기","24","26","KRW",""
"68","20221011000123","11011","2021","00541163","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","지배기업 소유주의 희석주당이익","-","제 21 기","2275","제 20 기","62","제 19 기","24","27","KRW",""
"69","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","50286232204","제 20 기","13440983593","제 19 기","20839239470","0","KRW",NA
"70","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","34140463933","제 20 기","629797279","제 19 기","-440764896","1","KRW",NA
"71","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 21 기","35611806831","제 20 기","14170638462","제 19 기","18107109264","2","KRW",NA
"72","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 21 기","-17055409329","제 20 기","-2251432321","제 19 기","5150609921","3","KRW",NA
"73","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","191290302","제 20 기","308055217","제 19 기","171402014","4","KRW",NA
"74","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 21 기","108962264","제 20 기","861282863","제 19 기","480000000","5","KRW",NA
"75","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 21 기","2710881797","제 20 기","277357907","제 19 기","2629116833","6","KRW",NA
"76","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-35693167257","제 20 기","-27717040207","제 19 기","-10539994838","7","KRW",NA
"77","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 21 기","1121431242","제 20 기","7069329567","제 19 기","716621612","8","KRW",NA
"78","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 21 기","1698691619","제 20 기","7128160734","제 19 기","122726664","9","KRW",NA
"79","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융상품의 처분","-","제 21 기","165000000","제 20 기","750000000","제 19 기","0","10","KRW",NA
"80","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융상품의 취득","-","제 21 기","3800000000","제 20 기","1200000000","제 19 기","0","11","KRW",NA
"81","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융상품의 처분","-","제 21 기","0","제 20 기","0","제 19 기","18930000000","12","KRW",NA
"82","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융상품의 취득","-","제 21 기","2999986840","제 20 기","0","제 19 기","13999979000","13","KRW",NA
"83","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","271619009","제 20 기","1770036154","제 19 기","548106583","14","KRW",NA
"84","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","28425569049","제 20 기","28845835194","제 19 기","16353834555","15","KRW",NA
"85","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","143890000","제 20 기","132410000","제 19 기","258182814","16","KRW",NA
"86","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업지분의 취득","-","제 21 기","183080000","제 20 기","0","제 19 기","0","17","KRW",NA
"87","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","18605314674","제 20 기","19347016113","제 19 기","-4951672673","18","KRW",NA
"88","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","이자부차입금의 차입","-","제 21 기","9614169999","제 20 기","56499050000","제 19 기","53012910000","19","KRW",NA
"89","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","이자부차입금의 상환","-","제 21 기","0","제 20 기","30950552466","제 19 기","48957350000","20","KRW",NA
"90","20221011000123","11011","2021","00541163","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","428242056","제 20 기","316733568","제 19 기","525957776","21","KRW",NA
"91","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 21 기","0","제 20 기","0","제 19 기","2950000","22","KRW",NA
"92","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환상환우선주부채의 발행","-","제 21 기","4999987500","제 20 기","0","제 19 기","0","23","KRW",NA
"93","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 21 기","0","제 20 기","0","제 19 기","842","24","KRW",NA
"94","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","4986936980","제 19 기","4986988940","25","KRW",NA
"95","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 21 기","5372400000","제 20 기","0","제 19 기","0","26","KRW",NA
"96","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 21 기","953000769","제 20 기","897810873","제 19 기","1211513015","27","KRW",NA
"97","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 21 기","0","제 20 기","0","제 19 기","2279822100","28","KRW",NA
"98","20221011000123","11011","2021","00541163","CF","현금흐름표","-표준계정코드 미사용-","환율변동차이","-","제 21 기","-1707006878","제 20 기","3350116586","제 19 기","-366813955","29","KRW",NA
"99","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화현금및현금성자산의 환율변동효과","-","제 21 기","-1485767","제 20 기","-53683078","제 19 기","-39847148","30","KRW",NA
"100","20221011000123","11011","2021","00541163","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 21 기","31489886976","제 20 기","8367393007","제 19 기","4940910856","31","KRW",NA
"101","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","38404252484","제 20 기","30036859477","제 19 기","25095948621","32","KRW",NA
"102","20221011000123","11011","2021","00541163","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","69894139460","제 20 기","38404252484","제 19 기","30036859477","33","KRW",NA
"103","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","188697235610","제 20 기","182281866962","제 19 기","191593917912","1","KRW",NA
"104","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","2358816305","제 20 기","2639476889","제 19 기","3390868324","1","KRW",NA
"105","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","186338419305","제 20 기","179642390073","제 19 기","188203049588","1","KRW",NA
"106","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","-7324800518","제 20 기","-2337863538","제 19 기","3867349682","1","KRW",NA
"107","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","14076922811","제 20 기","3366465204","제 19 기","17225445167","1","KRW",NA
"108","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","119734522443","제 20 기","118762013838","제 19 기","120670077543","1","KRW",NA
"109","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8030468000","제 20 기","8030468000","제 19 기","7599407000","1","KRW",NA
"110","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","51821306569","제 20 기","51821306569","제 19 기","38840770196","1","KRW",NA
"111","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","2279822100","2","KRW",NA
"112","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"113","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","2279822100","2","KRW",NA
"114","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"115","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"116","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","2279822100","2","KRW",NA
"117","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"118","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"119","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","34140463933","제 20 기","629797279","제 19 기","-440764896","3","KRW",NA
"120","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-323369971","제 20 기","-308492356","제 19 기","-827858394","3","KRW",NA
"121","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","34463833904","제 20 기","938289635","제 19 기","387093498","3","KRW",NA
"122","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"123","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"124","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","34463833904","제 20 기","938289635","제 19 기","387093498","3","KRW",NA
"125","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"126","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
