"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","96933686554","제 35 기","75148761226","제 34 기","77758297641","3","KRW",""
"40","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","25564756337","제 35 기","51957322504","제 34 기","51392295526","4","KRW",""
"41","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 36 기","5653814976","제 35 기","9233088695","제 34 기","1659952768","5","KRW",""
"42","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 36 기","445887158","제 35 기","916734763","제 34 기","1098202609","6","KRW",""
"43","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","14590162592","제 35 기","5936557206","제 34 기","2533268755","7","KRW",""
"44","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","18354286913","제 35 기","11283122497","제 34 기","3875425624","8","KRW",""
"45","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법관련손익","-","제 36 기","153957292","제 35 기","70335640","제 34 기","0","9","KRW",""
"46","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","27162517126","제 35 기","54997446785","제 34 기","50611888816","10","KRW",""
"47","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","7180445204","제 35 기","12582284309","제 34 기","10749552700","11","KRW",""
"48","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 36 기","19982071922","제 35 기","42415162476","제 34 기","39862336116","12","KRW",""
"49","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","19982071922","제 35 기","42415162476","제 34 기","39862336116","13","KRW",""
"50","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","6157357939","제 35 기","-3290401666","제 34 기","123155488","14","KRW",""
"51","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","805288947","제 35 기","488991795","제 34 기","-1229232314","15","KRW",""
"52","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 36 기","1081535732","제 35 기","212745010","제 34 기","-1229232314","16","KRW",""
"53","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 36 기","-276246785","제 35 기","276246785","제 34 기","","17","KRW",""
"54","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","5352068992","제 35 기","-3779393461","제 34 기","1352387802","18","KRW",""
"55","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 36 기","5352068992","제 35 기","-3779393461","제 34 기","1352387802","19","KRW",""
"56","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","26139429861","제 35 기","39124760810","제 34 기","39985491604","20","KRW",""
"57","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","19982077885","제 35 기","42415155231","제 34 기","40498911886","22","KRW",""
"58","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","-5963","제 35 기","7245","제 34 기","-636575770","23","KRW",""
"59","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","26139435602","제 35 기","39124767800","제 34 기","40486421523","25","KRW",""
"60","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","-5741","제 35 기","-6990","제 34 기","-500929919","26","KRW",""
"61","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","1257","제 35 기","2596","제 34 기","2478","28","KRW",""
"62","20220816000731","11011","2021","00293886","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","1245","제 35 기","2487","제 34 기","2478","29","KRW",""
"63","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-8804248844","제 35 기","34662990786","제 34 기","33417673431","0","KRW",NA
"64","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","19982071922","제 35 기","42415162476","제 34 기","39862336116","1","KRW",NA
"65","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 36 기","25617784376","제 35 기","22999888406","제 34 기","25188258121","2","KRW",NA
"66","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-35248568931","제 35 기","-13643271652","제 34 기","-25491856827","3","KRW",NA
"67","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","523735088","제 35 기","267861181","제 34 기","114310199","4","KRW",NA
"68","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 36 기","139397700","제 35 기","","제 34 기","","5","KRW",NA
"69","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","2028644479","제 35 기","1331408239","제 34 기","1494289130","6","KRW",NA
"70","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","17790024520","제 35 기","16045241386","제 34 기","4761085048","7","KRW",NA
"71","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-14324621456","제 35 기","-71372511030","제 34 기","-20454553284","8","KRW",NA
"72","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","1585692451","제 35 기","4041185379","제 34 기","606026199","9","KRW",NA
"73","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","448185142","제 35 기","376414917","제 34 기","","10","KRW",NA
"74","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 36 기","3350000000","제 35 기","","제 34 기","","11","KRW",NA
"75","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익 공정가치측정 금융자산의 처분","-","제 36 기","55581023626","제 35 기","10575221133","제 34 기","3480000","12","KRW",NA
"76","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","339043771","제 35 기","55386652","제 34 기","19097650","13","KRW",NA
"77","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 36 기","","제 35 기","","제 34 기","2276495995","14","KRW",NA
"78","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","","제 35 기","1956555514","제 34 기","","15","KRW",NA
"79","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","","제 35 기","483128506","제 34 기","16932","16","KRW",NA
"80","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익 공정가치측정 금융자산의 취득","-","제 36 기","38101521821","제 35 기","34272997580","제 34 기","120840861","17","KRW",NA
"81","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","36114234167","제 35 기","52388692146","제 34 기","22106905534","18","KRW",NA
"82","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","439467484","제 35 기","136247472","제 34 기","211742471","19","KRW",NA
"83","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","973342974","제 35 기","941191837","제 34 기","920147330","20","KRW",NA
"84","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","통화선도결제로 인한 현금 유출","-","제 36 기","","제 35 기","154072530","제 34 기","","21","KRW",NA
"85","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 제외로 인한 현금의 감소","-","제 36 기","","제 35 기","-944554","제 34 기","","22","KRW",NA
"86","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","37574309389","제 35 기","10781378215","제 34 기","13838780422","24","KRW",NA
"87","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","87984333820","제 35 기","34333715323","제 34 기","53010392804","25","KRW",NA
"88","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","14490424000","제 35 기","1942580000","제 34 기","3326439800","26","KRW",NA
"89","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업 신주발행","-","제 36 기","","제 35 기","","제 34 기","1125671750","27","KRW",NA
"90","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 36 기","","제 35 기","40231423000","제 34 기","","28","KRW",NA
"91","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","40845617242","제 35 기","48850798998","제 34 기","35567163056","29","KRW",NA
"92","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 36 기","6973020359","제 35 기","3581140400","제 34 기","1166700000","30","KRW",NA
"93","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","833330000","제 35 기","","제 34 기","","31","KRW",NA
"94","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 36 기","885266130","제 35 기","605755410","제 34 기","352805276","32","KRW",NA
"95","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","8022652200","제 35 기","8171319500","제 34 기","6537055600","33","KRW",NA
"96","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","7340562500","제 35 기","4517325800","제 34 기","","34","KRW",NA
"97","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 36 기","14445439089","제 35 기","-25928142029","제 34 기","26801900569","35","KRW",NA
"98","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","18231799114","제 35 기","44158598847","제 34 기","16006853047","36","KRW",NA
"99","20220816000731","11011","2021","00293886","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 36 기","1301337236","제 35 기","1342296","제 34 기","1349845231","37","KRW",NA
"100","20220816000731","11011","2021","00293886","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","33978575440","제 35 기","18231799114","제 34 기","44158598847","38","KRW",NA
"101","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","187750441533","제 35 기","153280421137","제 34 기","118706618587","1","KRW",NA
"102","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","251015","제 35 기","624956589","제 34 기","775063","1","KRW",NA
"103","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","187750190518","제 35 기","152655464548","제 34 기","118705843524","1","KRW",NA
"104","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","127963467978","제 35 기","93506887237","제 34 기","60774263265","1","KRW",NA
"105","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","8936712500","제 35 기","8936712500","제 34 기","8936712500","1","KRW",NA
"106","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","81466898861","제 35 기","72672683304","제 34 기","72672683304","1","KRW",NA
"107","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-30616888821","제 35 기","-22460818493","제 34 기","-23677815545","1","KRW",NA
"108","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","19982071922","제 35 기","42415162476","제 34 기","39862336116","2","KRW",NA
"109","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-5963","제 35 기","7245","제 34 기","-636575770","2","KRW",NA
"110","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","19982077885","제 35 기","42415155231","제 34 기","40498911886","2","KRW",NA
"111","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","19982077885","제 35 기","42415155231","제 34 기","40498911886","2","KRW",NA
"112","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익의 변동","연결재무제표 [member]","제 36 기","5352068992","제 35 기","-3779393461","제 34 기","1352387802","3","KRW",NA
"113","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익의 변동","자본 [member]|비지배지분 [member]","제 36 기","222","제 35 기","-14235","제 34 기","135645851","3","KRW",NA
"114","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","5352068770","제 35 기","-3779379226","제 34 기","1216741951","3","KRW",NA
"115","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","5352068770","제 35 기","-3779379226","제 34 기","1216741951","3","KRW",NA
"116","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","순확정급여부채 재측정요소","연결재무제표 [member]","제 36 기","1081535732","제 35 기","212745010","제 34 기","-1229232314","4","KRW",NA
"117","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1081535732","제 35 기","212745010","제 34 기","-1229232314","4","KRW",NA
"118","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1081535732","제 35 기","212745010","제 34 기","-1229232314","4","KRW",NA
"119","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","연결재무제표 [member]","제 36 기","-276246785","제 35 기","276246785","제 34 기","","5","KRW",NA
"120","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-276246785","제 35 기","276246785","제 34 기","","5","KRW",NA
"121","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-276246785","제 35 기","276246785","제 34 기","","5","KRW",NA
"122","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","8022652200","제 35 기","8171319500","제 34 기","6537055600","6","KRW",NA
