"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 64 기","-2040799929","제 63 기","4055000548","제 62 기","1156688129","61","KRW",NA
"134","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 64 기","-6948824","제 63 기","-6119001","제 62 기","-202596115","62","KRW",NA
"135","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 64 기","2328557418","제 63 기","-1473012652","제 62 기","853960021","63","KRW",NA
"136","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 64 기","214967609","제 63 기","684233054","제 62 기","-3721620897","64","KRW",NA
"137","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 64 기","-352424731","제 63 기","2000000","제 62 기","-34200000","65","KRW",NA
"138","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 64 기","-5590895985","제 63 기","-3490127625","제 62 기","-7189225954","66","KRW",NA
"139","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직보험예치금의 감소(증가)","-","제 64 기","-1788086840","제 63 기","307737735","제 62 기","2852795409","67","KRW",NA
"140","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 64 기","1741200","제 63 기","1879700","제 62 기","5831800","68","KRW",NA
"141","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 64 기","-1277667367","제 63 기","727530352","제 62 기","1921323731","69","KRW",NA
"142","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 64 기","12886896245","제 63 기","-1322063012","제 62 기","-1059906588","70","KRW",NA
"143","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 64 기","-1606215081","제 63 기","-95261018","제 62 기","-1414334438","71","KRW",NA
"144","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 64 기","","제 63 기","699200","제 62 기","914970","72","KRW",NA
"145","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 64 기","397970587","제 63 기","11035407","제 62 기","","73","KRW",NA
"146","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 감소(증가)","-","제 64 기","-3305200","제 63 기","-10011180","제 62 기","","74","KRW",NA
"147","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 64 기","-65270000","제 63 기","","제 62 기","","75","KRW",NA
"148","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 64 기","-139833821","제 63 기","","제 62 기","","76","KRW",NA
"149","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome","장기미수수익의 감소(증가)","-","제 64 기","167701507","제 63 기","","제 62 기","","77","KRW",NA
"150","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","장기보증금의 감소(증가)","-","제 64 기","60156471","제 63 기","","제 62 기","","78","KRW",NA
"151","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","미수법인세환급액의 감소(증가)","-","제 64 기","-63851930","제 63 기","","제 62 기","","79","KRW",NA
"152","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 64 기","338814065","제 63 기","332374856","제 62 기","817123831","80","KRW",NA
"153","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 64 기","71813000","제 63 기","81216470","제 62 기","30882500","81","KRW",NA
"154","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 64 기","-571144372","제 63 기","-129656712","제 62 기","-694573060","82","KRW",NA
"155","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 64 기","5485488675","제 63 기","7205538105","제 62 기","7631137129","83","KRW",NA
"156","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 64 기","-3853029971","제 63 기","-2665221744","제 62 기","-2994690437","84","KRW",NA
"157","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","-7896565810","제 63 기","7442071164","제 62 기","-8484502455","85","KRW",NA
"158","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 64 기","17986731950","제 63 기","14744946246","제 62 기","12930646972","86","KRW",NA
"159","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 64 기","1007095000","제 63 기","340000","제 62 기","46111461","87","KRW",NA
"160","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 64 기","","제 63 기","100000000","제 62 기","26702213","88","KRW",NA
"161","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 64 기","1186534800","제 63 기","4862393616","제 62 기","489744000","89","KRW",NA
"162","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 64 기","1056967910","제 63 기","1007532775","제 62 기","","90","KRW",NA
"163","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 64 기","","제 63 기","","제 62 기","75203227","91","KRW",NA
"164","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 64 기","580015162","제 63 기","799251744","제 62 기","17996411230","92","KRW",NA
"165","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 64 기","10737377850","제 63 기","16392468468","제 62 기","","93","KRW",NA
"166","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 64 기","773587125","제 63 기","346400845","제 62 기","258716531","94","KRW",NA
"167","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 64 기","605000000","제 63 기","2218080000","제 62 기","393000000","95","KRW",NA
"168","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 64 기","6390942","제 63 기","45000000","제 62 기","276500000","96","KRW",NA
"169","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 64 기","88710301","제 63 기","15271146","제 62 기","30420000","97","KRW",NA
"170","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 64 기","343518083","제 63 기","180813200","제 62 기","319084585","98","KRW",NA
"171","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","장기수입보증금의 증가","-","제 64 기","","제 63 기","1500000","제 62 기","125086787","99","KRW",NA
"172","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 64 기","","제 63 기","584000000","제 62 기","","100","KRW",NA
"173","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 64 기","-1000000000","제 63 기","","제 62 기","","101","KRW",NA
"174","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 64 기","15174217615","제 63 기","15920111005","제 62 기","11834686516","102","KRW",NA
"175","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 64 기","200000000","제 63 기","227500000","제 62 기","","103","KRW",NA
"176","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 64 기","73568000","제 63 기","880256000","제 62 기","2470000000","104","KRW",NA
"177","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 취득","-","제 64 기","-999947040","제 63 기","","제 62 기","-806651000","105","KRW",NA
"178","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 64 기","","제 63 기","118005000","제 62 기","","106","KRW",NA
"179","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 64 기","24249387982","제 63 기","15773327421","제 62 기","19659569320","107","KRW",NA
"180","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 64 기","14000000","제 63 기","","제 62 기","367919018","108","KRW",NA
"181","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 64 기","373648607","제 63 기","90966784","제 62 기","62838638","109","KRW",NA
"182","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 취득","-","제 64 기","104502121","제 63 기","","제 62 기","5527296000","110","KRW",NA
"183","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 64 기","79223568","제 63 기","77086000","제 62 기","439835969","111","KRW",NA
"184","20220812000487","11011","2021","00132211","CF","현금흐름표","-표준계정코드 미사용-","장기수입보증금의 감소","-","제 64 기","","제 63 기","-696644666","제 62 기","-283333000","112","KRW",NA
"185","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 64 기","","제 63 기","72030000","제 62 기","","113","KRW",NA
"186","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","67083071848","제 63 기","-8300020378","제 62 기","-24299429615","114","KRW",NA
"187","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 64 기","270124740361","제 63 기","106791163422","제 62 기","169170456352","115","KRW",NA
"188","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 64 기","36248750000","제 63 기","17635441800","제 62 기","30313574200","116","KRW",NA
"189","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 64 기","","제 63 기","","제 62 기","805999190","117","KRW",NA
"190","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 64 기","211447150381","제 63 기","110758533047","제 62 기","210057002347","118","KRW",NA
"191","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 64 기","27246135336","제 63 기","20114943888","제 62 기","12271963342","119","KRW",NA
"192","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 64 기","","제 63 기","8850000","제 62 기","500000000","120","KRW",NA
"193","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 64 기","597132796","제 63 기","847557765","제 62 기","908835798","121","KRW",NA
"194","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 64 기","","제 63 기","996740900","제 62 기","","122","KRW",NA
"195","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 64 기","","제 63 기","","제 62 기","851657870","123","KRW",NA
"196","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 64 기","605606348","제 63 기","-1125980828","제 62 기","750800728","124","KRW",NA
"197","20220812000487","11011","2021","00132211","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 64 기","16146976373","제 63 기","5906496982","제 62 기","-13429808723","125","KRW",NA
"198","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","63038383821","제 63 기","57131886839","제 62 기","70561695562","126","KRW",NA
"199","20220812000487","11011","2021","00132211","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","79185360194","제 63 기","63038383821","제 62 기","57131886839","127","KRW",NA
"200","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","203269557801","제 63 기","216801230998","제 62 기","255097224067","1","KRW",NA
"201","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","-3298065732","제 63 기","-1992014733","제 62 기","675219485","1","KRW",NA
"202","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","206567623533","제 63 기","218793245731","제 62 기","254422004582","1","KRW",NA
"203","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-9168095428","제 63 기","-7306130751","제 62 기","-8316156275","1","KRW",NA
"204","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","85939398008","제 63 기","96303055529","제 62 기","132941839904","1","KRW",NA
"205","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","12607989000","제 63 기","12607989000","제 62 기","12607989000","1","KRW",NA
"206","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","117188331953","제 63 기","117188331953","제 62 기","117188331953","1","KRW",NA
"207","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","-35296250239","제 63 기","-10471826839","제 62 기","-39963078123","2","KRW",NA
"208","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-1425705954","제 63 기","-1273204383","제 62 기","-2473462315","2","KRW",NA
"209","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-33870544285","제 63 기","-9198622456","제 62 기","-37489615808","2","KRW",NA
"210","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-33870544285","제 63 기","-9198622456","제 62 기","-37489615808","2","KRW",NA
"211","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 64 기","-547244310","제 63 기","-1165035065","제 62 기","1702489303","3","KRW",NA
"212","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-547244310","제 63 기","-1165035065","제 62 기","1702489303","3","KRW",NA
"213","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-547244310","제 63 기","-1165035065","제 62 기","1702489303","3","KRW",NA
"214","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 64 기","44499559","제 63 기","14216774","제 62 기","-125882917","4","KRW",NA
"215","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","44499559","제 63 기","14216774","제 62 기","-125882917","4","KRW",NA
"216","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","44499559","제 63 기","14216774","제 62 기","-125882917","4","KRW",NA
"217","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 64 기","879515345","제 63 기","-368908964","제 62 기","250869159","5","KRW",NA
"218","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 64 기","-340284315","제 63 기","-32846616","제 62 기","-4935002","5","KRW",NA
"219","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","1219799660","제 63 기","-336062348","제 62 기","255804161","5","KRW",NA
"220","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","1219799660","제 63 기","-336062348","제 62 기","255804161","5","KRW",NA
"221","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","연결재무제표 [member]","제 64 기","-8562456","제 63 기","27619256","제 62 기","3125201","6","KRW",NA
"222","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-8562456","제 63 기","27619256","제 62 기","3125201","6","KRW",NA
"223","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-8562456","제 63 기","27619256","제 62 기","3125201","6","KRW",NA
"224","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","851657870","7","KRW",NA
"225","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","851657870","7","KRW",NA
"226","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","851657870","7","KRW",NA
"227","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내의 자본거래","연결재무제표 [member]","제 64 기","","제 63 기","-570997459","제 62 기","","8","KRW",NA
"228","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","-570997459","제 62 기","","8","KRW",NA
"229","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","-570997459","제 62 기","","8","KRW",NA
"230","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","","제 63 기","-996740900","제 62 기","876979079","9","KRW",NA
"231","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","-996740900","제 62 기","876979079","9","KRW",NA
"232","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","-996740900","제 62 기","876979079","9","KRW",NA
"233","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-188836901","10","KRW",NA
"234","20220812000487","11011","2021","00132211","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-188836901","10","KRW",NA
"235","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","장기차입금 대체","연결재무제표 [member]","제 64 기","-40000000","제 63 기","","제 62 기","","11","KRW",NA
"236","20220812000487","11011","2021","00132211","SCE","자본변동표","-표준계정코드 미사용-","장기차입금 대체","자본 [member]|비지배지분 [member]","제 64 기","-40000000","제 63 기","","제 62 기","","11","KRW",NA
"237","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","168301515700","제 63 기","203269557801","제 62 기","216801230998","12","KRW",NA
"238","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","-5104056001","제 63 기","-3298065732","제 62 기","-1992014733","12","KRW",NA
"239","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","173405571701","제 63 기","206567623533","제 62 기","218793245731","12","KRW",NA
"240","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-7912358665","제 63 기","-9168095428","제 62 기","-7306130751","12","KRW",NA
"241","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","51521609413","제 63 기","85939398008","제 62 기","96303055529","12","KRW",NA
"242","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","12607989000","제 63 기","12607989000","제 62 기","12607989000","12","KRW",NA
"243","20220812000487","11011","2021","00132211","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","117188331953","제 63 기","117188331953","제 62 기","117188331953","12","KRW",NA
