"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220812000491","11011","2021","00447007","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","7663510500","제 30 기","4910787500","제 29 기","4880287500","37","KRW",NA
"36","20220812000491","11011","2021","00447007","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","40142643861","제 30 기","42918737512","제 29 기","42438366812","38","KRW",NA
"37","20220812000491","11011","2021","00447007","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 31 기","-2751554881","제 30 기","-2246246276","제 29 기","-1720968405","39","KRW",NA
"38","20220812000491","11011","2021","00447007","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","170738031","제 30 기","0","제 29 기","-1633836","40","KRW",NA
"39","20220812000491","11011","2021","00447007","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","35903667272","제 30 기","31983071413","제 29 기","25689691279","41","KRW",NA
"40","20220812000491","11011","2021","00447007","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","81129004783","제 30 기","77566350149","제 29 기","71285743350","42","KRW",NA
"41","20220812000491","11011","2021","00447007","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","121061551173","제 30 기","110287841675","제 29 기","118753999995","43","KRW",NA
"42","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 31 기","140157244560","제 30 기","124808944034","제 29 기","115793215266","0","KRW",""
"43","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","52628132167","제 30 기","45000615398","제 29 기","42322887106","1","KRW",""
"44","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","87529112393","제 30 기","79808328636","제 29 기","73470328160","2","KRW",""
"45","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","74541044120","제 30 기","66067396935","제 29 기","59115137790","3","KRW",""
"46","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 31 기","8194000147","제 30 기","3141767320","제 29 기","1817060540","4","KRW",""
"47","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","4794068126","제 30 기","10599164381","제 29 기","12538129830","5","KRW",""
"48","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","1501356223","제 30 기","356687221","제 29 기","265816470","6","KRW",""
"49","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","749761180","제 30 기","900149519","제 29 기","346030685","7","KRW",""
"50","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","415243791","제 30 기","559106606","제 29 기","716840984","8","KRW",""
"51","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","356065620","제 30 기","887130803","제 29 기","1023342140","9","KRW",""
"52","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","5604841340","제 30 기","9727677886","제 29 기","12151414459","10","KRW",""
"53","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","675180919","제 30 기","1355758362","제 29 기","2120276235","11","KRW",""
"54","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","4929660421","제 30 기","8371919524","제 29 기","10031138224","12","KRW",""
"55","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 31 기","119273569","제 30 기","-160197354","제 29 기","-273056405","13","KRW",""
"56","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정자산평가손익","-","제 31 기","170738031","제 30 기","1633836","제 29 기","731211","14","KRW",""
"57","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 31 기","-51464462","제 30 기","-161831190","제 29 기","-273787616","15","KRW",""
"58","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","5048933990","제 30 기","8211722170","제 29 기","9758081819","16","KRW",""
"59","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","327","제 30 기","555","제 29 기","670","18","KRW",""
"60","20220812000491","11011","2021","00447007","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","327","제 30 기","555","제 29 기","670","19","KRW",""
"61","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","8966857201","제 30 기","4545964138","제 29 기","13133029375","0","KRW",NA
"62","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금","-","제 31 기","10781768043","제 30 기","6704107771","제 29 기","14468761241","1","KRW",NA
"63","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","222563362","제 30 기","509026677","제 29 기","689570374","2","KRW",NA
"64","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","278984022","제 30 기","663559973","제 29 기","976334957","3","KRW",NA
"65","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","1758490182","제 30 기","2003610337","제 29 기","1048967283","4","KRW",NA
"66","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-6137423691","제 30 기","6666419158","제 29 기","4081350335","5","KRW",NA
"67","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","-1015500000","제 30 기","5987000000","제 29 기","16182840000","6","KRW",NA
"68","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","-187846536","제 30 기","-705594528","제 29 기","769023615","7","KRW",NA
"69","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정자산의 감소","-","제 31 기","2012535860","제 30 기","5299945821","제 29 기","0","8","KRW",NA
"70","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정자산의 감소","-","제 31 기","0","제 30 기","36743271","제 29 기","100659665","9","KRW",NA
"71","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","43426366","제 30 기","1217500000","제 29 기","392091118","10","KRW",NA
"72","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","636363636","제 30 기","170000000","제 29 기","308338000","11","KRW",NA
"73","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 31 기","0","제 30 기","9240000000","제 29 기","0","12","KRW",NA
"74","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","514000000","제 30 기","135170000","제 29 기","81370000","13","KRW",NA
"75","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의처분","-","제 31 기","6660000000","제 30 기","0","제 29 기","0","14","KRW",NA
"76","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정자산의 증가","-","제 31 기","4046006559","제 30 기","2139678144","제 29 기","8406113330","15","KRW",NA
"77","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정자산의취득","-","제 31 기","4500257814","제 30 기","2379053750","제 29 기","1612506249","16","KRW",NA
"78","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","5267598644","제 30 기","9388816234","제 29 기","2543702133","17","KRW",NA
"79","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","283540000","제 30 기","800347278","제 29 기","317340000","18","KRW",NA
"80","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","703000000","제 30 기","6450000","제 29 기","771270000","19","KRW",NA
"81","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 31 기","0","제 30 기","0","제 29 기","102040351","20","KRW",NA
"82","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","1151182687","제 30 기","-17737441857","제 29 기","-7479269987","21","KRW",NA
"83","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","2826219638","제 30 기","-12696259841","제 29 기","-6845260724","22","KRW",NA
"84","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","2000000000","제 29 기","0","23","KRW",NA
"85","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","신주의발행","-","제 31 기","0","제 30 기","267879800","제 29 기","726000000","24","KRW",NA
"86","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 31 기","957600100","제 30 기","1916708200","제 29 기","0","25","KRW",NA
"87","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 31 기","0","제 30 기","0","제 29 기","3507499","26","KRW",NA
"88","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","566068260","제 30 기","837770920","제 29 기","1100471650","27","KRW",NA
"89","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 31 기","95024891","제 30 기","254582669","제 29 기","220256334","28","KRW",NA
"90","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 31 기","0","제 30 기","4300000027","제 29 기","35773780","29","KRW",NA
"91","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","30000000","제 30 기","0","제 29 기","0","30","KRW",NA
"92","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동현금흐름","-","제 31 기","26343700","제 30 기","0","제 29 기","0","31","KRW",NA
"93","20220812000491","11011","2021","00447007","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","3980616197","제 30 기","-6525058561","제 29 기","9735109723","32","KRW",NA
"94","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","5506428566","제 30 기","12040969376","제 29 기","2317073419","33","KRW",NA
"95","20220812000491","11011","2021","00447007","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 31 기","32466782","제 30 기","-9482249","제 29 기","-11213766","34","KRW",NA
"96","20220812000491","11011","2021","00447007","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","9519511545","제 30 기","5506428566","제 29 기","12040969376","35","KRW",NA
"97","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 31 기","81129004783","제 30 기","71285743350","제 29 기","61540649910","1","KRW",NA
"98","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 31 기","-2246246276","제 30 기","-1720968405","제 29 기","-501808606","1","KRW",NA
"99","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","-1633836","제 29 기","-2365047","1","KRW",NA
"100","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 31 기","31983071413","제 30 기","25689691279","제 29 기","15932676912","1","KRW",NA
"101","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 31 기","4910787500","제 30 기","4880287500","제 29 기","41314359151","1","KRW",NA
"102","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 31 기","42918737512","제 30 기","42438366812","제 29 기","","1","KRW",NA
"103","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 31 기","4929660421","제 30 기","8371919524","제 29 기","10031138224","2","KRW",NA
"104","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 31 기","4929660421","제 30 기","8371919524","제 29 기","10031138224","2","KRW",NA
"105","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 변동","별도재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-336241","3","KRW",NA
"106","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 변동","자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-336241","3","KRW",NA
"107","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가손익변동","별도재무제표 [member]","제 31 기","170738031","제 30 기","1633836","제 29 기","731211","5","KRW",NA
"108","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가손익변동","자본 [member]|기타포괄손익누계액 [member]","제 31 기","170738031","제 30 기","1633836","제 29 기","731211","5","KRW",NA
"109","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 31 기","-51464462","제 30 기","-161831190","제 29 기","-273787616","6","KRW",NA
"110","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 31 기","-51464462","제 30 기","-161831190","제 29 기","-273787616","6","KRW",NA
"111","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 31 기","","제 30 기","","제 29 기","365327011","7","KRW",NA
"112","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","365327011","7","KRW",NA
"113","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 31 기","40171256","제 30 기","267879800","제 29 기","722492501","8","KRW",NA
"114","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 31 기","40171256","제 30 기","-178938938","제 29 기","-484015160","8","KRW",NA
"115","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 31 기","","제 30 기","30500000","제 29 기","82500000","8","KRW",NA
"116","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","416318738","제 29 기","1124007661","8","KRW",NA
"117","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 31 기","957600100","제 30 기","116274887","제 29 기","","9","KRW",NA
"118","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","116274887","제 29 기","","9","KRW",NA
"119","20220812000491","11011","2021","00447007","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|이익잉여금 [member]","제 31 기","957600100","제 30 기","","제 29 기","","9","KRW",NA
"120","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 31 기","","제 30 기","1916708200","제 29 기","","10","KRW",NA
"121","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","1916708200","제 29 기","","10","KRW",NA
"122","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_BonusIssue","무상증자 발행","별도재무제표 [member]","제 31 기","-26343700","제 30 기","","제 29 기","","11","KRW",NA
"123","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_BonusIssue","무상증자 발행","자본 [member]|자본금 [member]","제 31 기","2752723000","제 30 기","","제 29 기","","11","KRW",NA
"124","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_BonusIssue","무상증자 발행","자본 [member]|자본잉여금 [member]","제 31 기","-2779066700","제 30 기","","제 29 기","","11","KRW",NA
"125","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_StockDividends","자기주식취득","별도재무제표 [member]","제 31 기","-566068260","제 30 기","-837770920","제 29 기","-1100471650","12","KRW",NA
"126","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_StockDividends","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 31 기","-566068260","제 30 기","-837770920","제 29 기","-1100471650","12","KRW",NA
"127","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_SubscriptionOnNewStocks","자기주식처분","별도재무제표 [member]","제 31 기","23561448","제 30 기","439209062","제 29 기","","13","KRW",NA
"128","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_SubscriptionOnNewStocks","자기주식처분","자본 [member]|기타자본구성요소 [member]","제 31 기","20588399","제 30 기","375157100","제 29 기","","13","KRW",NA
"129","20220812000491","11011","2021","00447007","SCE","자본변동표","dart_SubscriptionOnNewStocks","자기주식처분","자본 [member]|자본잉여금 [member]","제 31 기","2973049","제 30 기","64051962","제 29 기","","13","KRW",NA
"130","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 31 기","81129004783","제 30 기","77566350149","제 29 기","71285743350","14","KRW",NA
"131","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 31 기","-2751554881","제 30 기","-2246246276","제 29 기","-1720968405","14","KRW",NA
"132","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 31 기","170738031","제 30 기","","제 29 기","-1633836","14","KRW",NA
"133","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 31 기","35903667272","제 30 기","31983071413","제 29 기","25689691279","14","KRW",NA
"134","20220812000491","11011","2021","00447007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 31 기","7663510500","제 30 기","4910787500","제 29 기","4880287500","14","KRW",NA
