"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 23 기","112873100","제 22 기","83954402","제 21 기","78056827","23","KRW",NA
"23","20220318001139","11011","2021","00536888","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","162690716","제 22 기","200964972","제 21 기","239121437","24","KRW",NA
"24","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","230683896","제 22 기","455513910","제 21 기","1111536449","25","KRW",NA
"25","20220318001139","11011","2021","00536888","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","0","제 22 기","91660000","제 21 기","458300000","26","KRW",NA
"26","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","154232406","제 22 기","110172411","제 21 기","183608207","27","KRW",NA
"27","20220318001139","11011","2021","00536888","BS","재무상태표","dart_NonCurrentProvisionForConstructionLosses","충당부채","-","제 23 기","14036851","제 22 기","12933422","제 21 기","11916731","28","KRW",NA
"28","20220318001139","11011","2021","00536888","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 23 기","62414639","제 22 기","240748077","제 21 기","457711511","29","KRW",NA
"29","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","24995847145","제 22 기","6574200864","제 21 기","12220054281","30","KRW",NA
"30","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","9124144500","제 22 기","6300168000","제 21 기","5399268000","32","KRW",NA
"31","20220318001139","11011","2021","00536888","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","44416248195","제 22 기","29295737042","제 21 기","24466393594","33","KRW",NA
"32","20220318001139","11011","2021","00536888","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 23 기","3382435759","제 22 기","1514612724","제 21 기","2649909449","34","KRW",NA
"33","20220318001139","11011","2021","00536888","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","0","제 22 기","19063665","제 21 기","1168824","35","KRW",NA
"34","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-9763663393","제 22 기","-12488878333","제 21 기","-11343667991","36","KRW",NA
"35","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","47159165061","제 22 기","24640703098","제 21 기","21173071876","37","KRW",NA
"36","20220318001139","11011","2021","00536888","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","72155012206","제 22 기","31214903962","제 21 기","33393126157","38","KRW",NA
"37","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","11368085052","제 22 기","8872307767","제 21 기","13137931653","0","KRW",""
"38","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","5990477842","제 22 기","5064954375","제 21 기","8024867493","1","KRW",""
"39","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","5377607210","제 22 기","3807353392","제 21 기","5113064160","2","KRW",""
"40","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","4638873895","제 22 기","3665437609","제 21 기","4072679806","3","KRW",""
"41","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","738733315","제 22 기","141915783","제 21 기","1040384354","4","KRW",""
"42","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","36630448","제 22 기","1180655","제 21 기","1548702101","5","KRW",""
"43","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","5170721","제 22 기","3619528","제 21 기","10964736","6","KRW",""
"44","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","4115540012","제 22 기","1903704839","제 21 기","2763463103","7","KRW",""
"45","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","1934547329","제 22 기","3670268856","제 21 기","4947882972","8","KRW",""
"46","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자관련이익","-","제 23 기","-137332876","제 22 기","527213804","제 21 기","196423933","9","KRW",""
"47","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","2813852849","제 22 기","-1099873303","제 21 기","590125783","10","KRW",""
"48","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","20838511","제 22 기","42863898","제 21 기","54165160","11","KRW",""
"49","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","2793014338","제 22 기","-1142737201","제 21 기","535960623","12","KRW",""
"50","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-71993405","제 22 기","15421700","제 21 기","105528711","13","KRW",""
"51","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-86863064","제 22 기","678584","제 21 기","107290756","14","KRW",""
"52","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","-94720503","제 22 기","-3170693","제 21 기","133794727","15","KRW",""
"53","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","-12981071","제 22 기","4040673","제 21 기","2930869","16","KRW",""
"54","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","법인세효과","-","제 23 기","20838510","제 22 기","-191396","제 21 기","-29434840","17","KRW",""
"55","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는 항목","-","제 23 기","14869659","제 22 기","14743116","제 21 기","-1762045","18","KRW",""
"56","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","19063665","제 22 기","18901431","제 21 기","-1762045","19","KRW",""
"57","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_AmountsRemovedFromEquityAndAdjustedAgainstFairValueOfFinancialAssetsOnReclassificationOutOfFairValueThroughOtherComprehensiveIncomeMeasurementCategoryNetOfTax","법인세효과","-","제 23 기","4194006","제 22 기","4158315","제 21 기","0","20","KRW",""
"58","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","2721020933","제 22 기","-1127315501","제 21 기","641489334","21","KRW",""
"59","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","196","제 22 기","-101","제 21 기","53","23","KRW",""
"60","20220318001139","11011","2021","00536888","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","196","제 22 기","-101","제 21 기","53","24","KRW",""
"61","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","862613822","제 22 기","-543766998","제 21 기","1646066556","0","KRW",NA
"62","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","2793014338","제 22 기","-1142737201","제 21 기","535960623","1","KRW",NA
"63","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","-1673569937","제 22 기","1642646070","제 21 기","986846031","2","KRW",NA
"64","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-236751063","제 22 기","-931990819","제 21 기","544004480","3","KRW",NA
"65","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","210927719","제 22 기","383559220","제 21 기","254985680","4","KRW",NA
"66","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","270242285","제 22 기","510504469","제 21 기","655866095","5","KRW",NA
"67","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","2600000","제 22 기","72890000","제 21 기","1770000","6","KRW",NA
"68","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-36635050","제 22 기","57629799","제 21 기","21634163","7","KRW",NA
"69","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-17383250271","제 22 기","6329101438","제 21 기","-21399435384","8","KRW",NA
"70","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","10500000000","제 22 기","22700000000","제 21 기","16100000000","9","KRW",NA
"71","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_DecreaseInLoans","단대여금의 회수","-","제 23 기","1700160000","제 22 기","8001920000","제 21 기","3559500000","10","KRW",NA
"72","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 23 기","11480884986","제 22 기","3361930708","제 21 기","1047367260","11","KRW",NA
"73","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","135514000","제 22 기","0","제 21 기","627670000","12","KRW",NA
"74","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","73263075","제 22 기","0","제 21 기","151272728","13","KRW",NA
"75","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1494313201","14","KRW",NA
"76","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","1700000000","제 22 기","8000000000","제 21 기","3550000000","15","KRW",NA
"77","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","222572328","제 22 기","65584545","제 21 기","95500073","16","KRW",NA
"78","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","20550000000","제 22 기","15500000000","제 21 기","22200000000","17","KRW",NA
"79","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 23 기","14780500004","제 22 기","4169164725","제 21 기","13538808500","18","KRW",NA
"80","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","20000000","제 22 기","0","제 21 기","499910000","19","KRW",NA
"81","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","0","제 22 기","0","제 21 기","-4660000","20","KRW",NA
"82","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 23 기","0","제 22 기","0","제 21 기","4500000000","21","KRW",NA
"83","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","4000000000","제 22 기","0","제 21 기","0","22","KRW",NA
"84","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","36414448877","제 22 기","-452317301","제 21 기","17371866890","23","KRW",NA
"85","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","11999994240","제 22 기","0","제 21 기","9839079300","24","KRW",NA
"86","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","25000000000","제 22 기","0","제 21 기","9850000000","25","KRW",NA
"87","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 23 기","458300000","제 22 기","366640000","제 21 기","275060000","26","KRW",NA
"88","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","0","제 21 기","2000000000","27","KRW",NA
"89","20220318001139","11011","2021","00536888","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 23 기","74857218","제 22 기","69290221","제 21 기","42152410","28","KRW",NA
"90","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 23 기","52388145","제 22 기","16387080","제 21 기","","29","KRW",NA
"91","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","19893812428","제 22 기","5333017139","제 21 기","-2381501938","30","KRW",NA
"92","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","131616925","제 22 기","-66434353","제 21 기","21233989","31","KRW",NA
"93","20220318001139","11011","2021","00536888","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","20025429353","제 22 기","5266582786","제 21 기","-2360267949","32","KRW",NA
"94","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","9700388645","제 22 기","4433805859","제 21 기","6794073808","33","KRW",NA
"95","20220318001139","11011","2021","00536888","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","29725817998","제 22 기","9700388645","제 21 기","4433805859","34","KRW",NA
"96","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 23 기","24640703098","제 22 기","21173071876","제 21 기","8481247022","1","KRW",NA
"97","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 23 기","1514612724","제 22 기","2649909449","제 21 기","453626229","1","KRW",NA
"98","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","19063665","제 22 기","1168824","제 21 기","","1","KRW",NA
"99","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","-12488878333","제 22 기","-11343667991","제 21 기","-11983988501","1","KRW",NA
"100","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","6300168000","제 22 기","5399268000","제 21 기","3972735000","1","KRW",NA
"101","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","29295737042","제 22 기","24466393594","제 21 기","16038874294","1","KRW",NA
"102","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","2793014338","제 22 기","-1142737201","제 21 기","535960623","2","KRW",NA
"103","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 23 기","2793014338","제 22 기","-1142737201","제 21 기","535960623","2","KRW",NA
"104","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","별도재무제표 [member]","제 23 기","-73881992","제 22 기","-2473141","제 21 기","104359887","3","KRW",NA
"105","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","-73881992","제 22 기","-2473141","제 21 기","104359887","3","KRW",NA
"106","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-44364229","4","KRW",NA
"107","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-44364229","4","KRW",NA
"108","20220318001139","11011","2021","00536888","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","별도재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","5","KRW",NA
"109","20220318001139","11011","2021","00536888","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-14973000","5","KRW",NA
"110","20220318001139","11011","2021","00536888","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","14973000","5","KRW",NA
"111","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 23 기","11967287950","제 22 기","","제 21 기","9839079300","6","KRW",NA
"112","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 23 기","1923076000","제 22 기","","제 21 기","1426533000","6","KRW",NA
"113","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 23 기","10044211950","제 22 기","","제 21 기","8412546300","6","KRW",NA
"114","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","별도재무제표 [member]","제 23 기","7845022738","제 22 기","4594946723","제 21 기","","7","KRW",NA
"115","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|기타자본구성요소 [member]","제 23 기","1867823035","제 22 기","-1127810225","제 21 기","","7","KRW",NA
"116","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|자본금 [member]","제 23 기","900900500","제 22 기","900900000","제 21 기","","7","KRW",NA
"117","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|자본잉여금 [member]","제 23 기","5076299203","제 22 기","4821856948","제 21 기","","7","KRW",NA
"118","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","별도재무제표 [member]","제 23 기","-12981071","제 22 기","17849841","제 21 기","1168824","8","KRW",NA
"119","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-19063665","제 22 기","17849841","제 21 기","1168824","8","KRW",NA
"120","20220318001139","11011","2021","00536888","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|이익잉여금 [member]","제 23 기","6082594","제 22 기","","제 21 기","","8","KRW",NA
"121","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","47159165061","제 22 기","24640703098","제 21 기","21173071876","9","KRW",NA
"122","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","3382435759","제 22 기","1514612724","제 21 기","2649909449","9","KRW",NA
"123","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","19063665","제 21 기","1168824","9","KRW",NA
"124","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","-9763663393","제 22 기","-12488878333","제 21 기","-11343667991","9","KRW",NA
"125","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","9124144500","제 22 기","6300168000","제 21 기","5399268000","9","KRW",NA
"126","20220318001139","11011","2021","00536888","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","44416248195","제 22 기","29295737042","제 21 기","24466393594","9","KRW",NA
