"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","관계기업투자주식","-","제 22 기","31000004200","제 21 기","515337328","제 20 기","2672636916","15","KRW",NA
"16","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","8270720291","제 21 기","16947608052","제 20 기","31915548076","16","KRW",NA
"17","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 22 기","2595886211","제 21 기","5073897339","제 20 기","6261573934","17","KRW",NA
"18","20220816000922","11011","2021","00536329","BS","재무상태표","dart_NonCurrentBiologicalAssetsGross","생물자산","-","제 22 기","11728013600","제 21 기","12307501700","제 20 기","12029797800","18","KRW",NA
"19","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","131002442","제 21 기","208818340","제 20 기","295427133","19","KRW",NA
"20","20220816000922","11011","2021","00536329","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","84155130","제 21 기","1858061","제 20 기","10867154","20","KRW",NA
"21","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","","제 21 기","","제 20 기","5776182707","21","KRW",NA
"22","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","109571088143","제 21 기","57185745386","제 20 기","104218307586","22","KRW",NA
"23","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","53700398477","제 21 기","33712142272","제 20 기","48733531122","24","KRW",NA
"24","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","2022795406","제 21 기","5467142196","제 20 기","10187278974","25","KRW",NA
"25","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","기타지급채무(유동)","-","제 22 기","2740086494","제 21 기","3069794131","제 20 기","4450227752","26","KRW",NA
"26","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금(유동)","-","제 22 기","38026457420","제 21 기","14013434191","제 20 기","24481726289","27","KRW",NA
"27","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 22 기","8900441750","제 21 기","9228760961","제 20 기","7394249800","28","KRW",NA
"28","20220816000922","11011","2021","00536329","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1214638161","제 21 기","641291767","제 20 기","690436651","29","KRW",NA
"29","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","리스부채(유동)","-","제 22 기","795979246","제 21 기","1291719026","제 20 기","1529611656","30","KRW",NA
"30","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","11423847116","제 21 기","11864096493","제 20 기","8354164368","31","KRW",NA
"31","20220816000922","11011","2021","00536329","BS","재무상태표","dart_LongTermBorrowingsGross","차입금(비유동)","-","제 22 기","2598164458","제 21 기","4080480389","제 20 기","1068694883","32","KRW",NA
"32","20220816000922","11011","2021","00536329","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기지급채무","-","제 22 기","53760521","제 21 기","53760521","제 20 기","53760521","33","KRW",NA
"33","20220816000922","11011","2021","00536329","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","1133225132","제 21 기","1401783246","제 20 기","2358765227","34","KRW",NA
"34","20220816000922","11011","2021","00536329","BS","재무상태표","-표준계정코드 미사용-","리스부채(비유동)","-","제 22 기","1911509963","제 21 기","4089014263","제 20 기","4872943737","35","KRW",NA
"35","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","5727187042","제 21 기","2239058074","제 20 기","","36","KRW",NA
"36","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","65124245593","제 21 기","45576238765","제 20 기","57087695490","37","KRW",NA
"37","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","48447593946","제 21 기","13053250504","제 20 기","45975498199","39","KRW",NA
"38","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","22300767000","제 21 기","59516284000","제 20 기","45731308500","40","KRW",NA
"39","20220816000922","11011","2021","00536329","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","153985571410","제 21 기","115700226092","제 20 기","113809673091","41","KRW",NA
"40","20220816000922","11011","2021","00536329","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-253346193","제 21 기","-369643219","제 20 기","-272162466","42","KRW",NA
"41","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-125881262807","제 21 기","-160110822505","제 20 기","-111610527062","43","KRW",NA
"42","20220816000922","11011","2021","00536329","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 22 기","-1704135464","제 21 기","-1682793864","제 20 기","-1682793864","44","KRW",NA
"43","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-4000751396","제 21 기","-1443743883","제 20 기","1155113897","45","KRW",NA
"44","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","44446842550","제 21 기","11609506621","제 20 기","47130612096","46","KRW",NA
"45","20220816000922","11011","2021","00536329","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","109571088143","제 21 기","57185745386","제 20 기","104218307586","47","KRW",NA
"46","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","20573550753","제 21 기","33084084989","제 20 기","75340573483","0","KRW",""
"47","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","21237333573","제 21 기","43750406060","제 20 기","64270060904","1","KRW",""
"48","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","-663782820","제 21 기","-10666321071","제 20 기","11070512579","2","KRW",""
"49","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","15657506608","제 21 기","10656317243","제 20 기","12662150410","3","KRW",""
"50","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-16321289428","제 21 기","-21322638314","제 20 기","-1591637831","4","KRW",""
"51","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","9748937425","제 21 기","1401100422","제 20 기","2984570970","5","KRW",""
"52","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","5895268966","제 21 기","15488016357","제 20 기","12559879230","6","KRW",""
"53","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","11095125983","제 21 기","2389535894","제 20 기","3514355609","7","KRW",""
"54","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","16713767155","제 21 기","8452885602","제 20 기","6969819753","8","KRW",""
"55","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업 및 관계기업투자손익","-","제 22 기","-1416337328","제 21 기","-1995048381","제 20 기","-2252672210","9","KRW",""
"56","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-19502599469","제 21 기","-43467952338","제 20 기","-16875082445","10","KRW",""
"57","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1294794579","제 21 기","8066119711","제 20 기","-2895246266","11","KRW",""
"58","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-20797394048","제 21 기","-51534072049","제 20 기","-13979836179","12","KRW",""
"59","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 22 기","-17890746305","제 21 기","-49000354217","제 20 기","-10967405066","14","KRW",""
"60","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-2906647743","제 21 기","-2533717832","제 20 기","-3012431113","15","KRW",""
"61","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","208614086","제 21 기","304682843","제 20 기","-312996026","16","KRW",""
"62","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-24267890","제 21 기","500058774","제 20 기","-245837728","17","KRW",""
"63","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정손익","-","제 22 기","-24267890","제 21 기","500058774","제 20 기","-59236749","18","KRW",""
"64","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치특정금융자산의평가손익","-","제 22 기","","제 21 기","","제 20 기","-186600979","19","KRW",""
"65","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","232881976","제 21 기","-195375931","제 20 기","-67158298","20","KRW",""
"66","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정자산평가손익(세후기타포괄손익)","-","제 22 기","","제 21 기","-195375931","제 20 기","","21","KRW",""
"67","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","232881976","제 21 기","","제 20 기","336775269","22","KRW",""
"68","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","","제 21 기","","제 20 기","-403933567","23","KRW",""
"69","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-20588779962","제 21 기","-51229389206","제 20 기","-14292832205","24","KRW",""
"70","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 22 기","-17682132219","제 21 기","-48695671374","제 20 기","-11423803928","26","KRW",""
"71","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-2906647743","제 21 기","-2533717832","제 20 기","-2869028277","27","KRW",""
"72","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-1329","제 21 기","-5110","제 20 기","-1640","29","KRW",""
"73","20220816000922","11011","2021","00536329","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-1329","제 21 기","-5110","제 20 기","-1640","30","KRW",""
"74","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-10448281582","제 21 기","-12367470722","제 20 기","1016607800","0","KRW",NA
"75","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-20797394048","제 21 기","-51534072049","제 20 기","-13979836179","1","KRW",NA
"76","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정","-","제 22 기","24373408967","제 21 기","48109657291","제 20 기","22313189275","2","KRW",NA
"77","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 증감","-","제 22 기","-14282647021","제 21 기","-8357840670","제 20 기","-5750388240","3","KRW",NA
"78","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","20419062","제 21 기","38603065","제 20 기","16316379","4","KRW",NA
"79","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","225203335","제 21 기","630307385","제 20 기","1530057048","5","KRW",NA
"80","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-463134793","제 21 기","-6489026","제 20 기","52616387","6","KRW",NA
"81","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-33686776797","제 21 기","6245746823","제 20 기","-8346992959","7","KRW",NA
"82","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 회수","-","제 22 기","","제 21 기","10000000","제 20 기","","8","KRW",NA
"83","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","10000000","9","KRW",NA
"84","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 22 기","201388121","제 21 기","161664936","제 20 기","746911215","10","KRW",NA
"85","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 22 기","443072049","제 21 기","109955014","제 20 기","1000745741","11","KRW",NA
"86","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","1973554","12","KRW",NA
"87","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 회수","-","제 22 기","","제 21 기","3187202","제 20 기","","13","KRW",NA
"88","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 회수","-","제 22 기","","제 21 기","163475000","제 20 기","146474000","14","KRW",NA
"89","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","16248000","15","KRW",NA
"90","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 22 기","1017422057","제 21 기","567007723","제 20 기","342400000","16","KRW",NA
"91","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","531660800","제 21 기","247262000","제 20 기","418670000","17","KRW",NA
"92","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","1100000","18","KRW",NA
"93","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 회수","-","제 22 기","","제 21 기","2575425","제 20 기","2575425","19","KRW",NA
"94","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 22 기","291445368","제 21 기","2501000000","제 20 기","200000","20","KRW",NA
"95","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 22 기","30286000000","제 21 기","152117257","제 20 기","210145664","21","KRW",NA
"96","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 22 기","3100003785","제 21 기","","제 20 기","","22","KRW",NA
"97","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","2640995038","제 21 기","4091514552","제 20 기","1343500974","23","KRW",NA
"98","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3708318903","제 21 기","744610108","제 20 기","9175779582","24","KRW",NA
"99","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 감소","-","제 22 기","","제 21 기","","제 20 기","16560000","25","KRW",NA
"100","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1800000","제 21 기","733636","제 20 기","141368699","26","KRW",NA
"101","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","","제 20 기","30416667","27","KRW",NA
"102","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 22 기","232828156","제 21 기","","제 20 기","","28","KRW",NA
"103","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","40393883356","제 21 기","13730829644","제 20 기","4601521034","29","KRW",NA
"104","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","2103000000","제 21 기","2169497288","제 20 기","9263836124","30","KRW",NA
"105","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","2361313918","제 21 기","2507722996","제 20 기","6995430657","31","KRW",NA
"106","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 22 기","","제 21 기","","제 20 기","131032874","32","KRW",NA
"107","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","","제 21 기","131032874","제 20 기","","33","KRW",NA
"108","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","48380000000","제 21 기","14925000000","제 20 기","6794307144","34","KRW",NA
"109","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","11999999999","제 21 기","","제 20 기","2111503536","35","KRW",NA
"110","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 22 기","3539460023","제 21 기","420720000","제 20 기","4480720000","36","KRW",NA
"111","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","9076850030","제 21 기","1272829983","제 20 기","1999999085","37","KRW",NA
"112","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","48140000","제 20 기","","38","KRW",NA
"113","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","1243851134","제 21 기","1625161757","제 20 기","","39","KRW",NA
"114","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","21341600","제 21 기","","제 20 기","","40","KRW",NA
"115","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로인한 현금의 변동","-","제 22 기","21876257","제 21 기","3291180","제 20 기","-4426107","41","KRW",NA
"116","20220816000922","11011","2021","00536329","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가(감소)","-","제 22 기","-3719298766","제 21 기","7612396925","제 20 기","-2733290232","42","KRW",NA
"117","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 22 기","10693811887","제 21 기","2196599244","제 20 기","1867361590","43","KRW",NA
"118","20220816000922","11011","2021","00536329","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 22 기","","제 21 기","884815718","제 20 기","3062527886","44","KRW",NA
"119","20220816000922","11011","2021","00536329","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 22 기","6974513121","제 21 기","10693811887","제 20 기","2196599244","45","KRW",NA
"120","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","연결재무제표 [member]","제 22 기","","제 21 기","-2155524779","제 20 기","","1","KRW",NA
"121","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-243239956","제 20 기","","1","KRW",NA
"122","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1912284823","제 20 기","","1","KRW",NA
"123","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","-4914895387","제 20 기","","1","KRW",NA
"124","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","7441911291","제 20 기","","1","KRW",NA
"125","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-4439300727","제 20 기","","1","KRW",NA
"126","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","11609506621","제 21 기","47130612096","제 20 기","35533792703","2","KRW",NA
"127","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-1443743883","제 21 기","1155113897","제 20 기","524902878","2","KRW",NA
"128","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13053250504","제 21 기","45975498199","제 20 기","35008889825","2","KRW",NA
"129","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","115700226092","제 21 기","113809673091","제 20 기","114796648488","2","KRW",NA
"130","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-369643219","제 21 기","-272162466","제 20 기","-7219835093","2","KRW",NA
"131","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-160110822505","제 21 기","-111610527062","제 20 기","-96133050706","2","KRW",NA
