"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","1499093241000","제 4 기","1156497059000","제 3 기","1052768754000","22","KRW",NA
"21","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기금융부채","-","제 5 기","849394187000","제 4 기","684453531000","제 3 기","662452162000","23","KRW",NA
"22","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","단기리스부채","-","제 5 기","6509083000","제 4 기","10336336000","제 3 기","7925608000","24","KRW",NA
"23","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 5 기","405120419000","제 4 기","338427689000","제 3 기","271590800000","25","KRW",NA
"24","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","단기계약부채","-","제 5 기","74696890000","제 4 기","36763557000","제 3 기","27510040000","26","KRW",NA
"25","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 5 기","85129953000","제 4 기","55104130000","제 3 기","60307530000","27","KRW",NA
"26","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 5 기","4985459000","제 4 기","30664000","제 3 기","","28","KRW",NA
"27","20220816000025","11011","2021","01205842","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 5 기","24677555000","제 4 기","8410745000","제 3 기","3015761000","29","KRW",NA
"28","20220816000025","11011","2021","01205842","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","2895402000","제 4 기","22970407000","제 3 기","19966853000","30","KRW",NA
"29","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 5 기","45684293000","제 4 기","","제 3 기","","31","KRW",NA
"30","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","507387423000","제 4 기","611831108000","제 3 기","558138894000","32","KRW",NA
"31","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융부채","-","제 5 기","411798468000","제 4 기","529996752000","제 3 기","459387289000","33","KRW",NA
"32","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 5 기","8833977000","제 4 기","13087424000","제 3 기","15584243000","34","KRW",NA
"33","20220816000025","11011","2021","01205842","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 5 기","22867924000","제 4 기","17412547000","제 3 기","20738950000","35","KRW",NA
"34","20220816000025","11011","2021","01205842","BS","재무상태표","-표준계정코드 미사용-","장기계약부채","-","제 5 기","22959102000","제 4 기","21484283000","제 3 기","21903379000","36","KRW",NA
"35","20220816000025","11011","2021","01205842","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 5 기","1269955000","제 4 기","4506311000","제 3 기","6904217000","37","KRW",NA
"36","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 5 기","37270071000","제 4 기","19041023000","제 3 기","9365824000","38","KRW",NA
"37","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","","제 4 기","6302768000","제 3 기","21566954000","39","KRW",NA
"38","20220816000025","11011","2021","01205842","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","2387926000","제 4 기","","제 3 기","2688038000","40","KRW",NA
"39","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","2006480664000","제 4 기","1768328167000","제 3 기","1610907648000","41","KRW",NA
"40","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","1326732495000","제 4 기","1218314994000","제 3 기","1210682191000","43","KRW",NA
"41","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","98503965000","제 4 기","98503965000","제 3 기","98503965000","44","KRW",NA
"42","20220816000025","11011","2021","01205842","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","783185635000","제 4 기","774679293000","제 3 기","774679293000","45","KRW",NA
"43","20220816000025","11011","2021","01205842","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 5 기","-82060786000","제 4 기","-42091050000","제 3 기","-42091050000","46","KRW",NA
"44","20220816000025","11011","2021","01205842","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","118639881000","제 4 기","88898178000","제 3 기","72738126000","47","KRW",NA
"45","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","408463800000","제 4 기","298324608000","제 3 기","306851857000","48","KRW",NA
"46","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","221075076000","제 4 기","369217840000","제 3 기","366461055000","49","KRW",NA
"47","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","1547807571000","제 4 기","1587532834000","제 3 기","1577143246000","50","KRW",NA
"48","20220816000025","11011","2021","01205842","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","3554288235000","제 4 기","3355861001000","제 3 기","3188050894000","51","KRW",NA
"49","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","3284339623000","제 4 기","2390509794000","제 3 기","2648713592000","0","KRW",""
"50","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","2751714110000","제 4 기","1962200545000","제 3 기","2153582919000","1","KRW",""
"51","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","532625513000","제 4 기","428309249000","제 3 기","495130673000","2","KRW",""
"52","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","371916677000","제 4 기","340872266000","제 3 기","343009399000","3","KRW",""
"53","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","160708836000","제 4 기","87436983000","제 3 기","152121274000","4","KRW",""
"54","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","51537276000","제 4 기","56417337000","제 3 기","65183714000","5","KRW",""
"55","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","56732104000","제 4 기","97064139000","제 3 기","79274632000","6","KRW",""
"56","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 5 기","25960738000","제 4 기","7254743000","제 3 기","10579148000","7","KRW",""
"57","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 5 기","23841642000","제 4 기","42980117000","제 3 기","73869319000","8","KRW",""
"58","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","157633104000","제 4 기","11064807000","제 3 기","74740185000","9","KRW",""
"59","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","47859908000","제 4 기","986385000","제 3 기","17944320000","10","KRW",""
"60","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업당기순이익","-","제 5 기","109773196000","제 4 기","10078422000","제 3 기","56795865000","11","KRW",""
"61","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업당기순이익","-","제 5 기","16660974000","제 4 기","-1573748000","제 3 기","-5914661000","12","KRW",""
"62","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","126434170000","제 4 기","8504674000","제 3 기","50881204000","13","KRW",""
"63","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","60132305000","제 4 기","18536083000","제 3 기","9036553000","14","KRW",""
"64","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 세후기타포괄손익","-","제 5 기","66517098000","제 4 기","1851801000","제 3 기","13626190000","15","KRW",""
"65","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 5 기","72625856000","제 4 기","911856000","제 3 기","12084556000","16","KRW",""
"66","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 5 기","-6108758000","제 4 기","939945000","제 3 기","1541634000","17","KRW",""
"67","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 5 기","-6384793000","제 4 기","16684282000","제 3 기","-4589637000","18","KRW",""
"68","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 5 기","-6384793000","제 4 기","399875000","제 3 기","-4589637000","19","KRW",""
"69","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 5 기","","제 4 기","16284407000","제 3 기","","20","KRW",""
"70","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","186566475000","제 4 기","27040757000","제 3 기","59917757000","21","KRW",""
"71","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 5 기","113451336000","제 4 기","-9650061000","제 3 기","3227304000","23","KRW",""
"72","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","12982834000","제 4 기","18154735000","제 3 기","47653900000","24","KRW",""
"73","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 5 기","139880895000","제 4 기","6915094000","제 3 기","7258236000","26","KRW",""
"74","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","46685580000","제 4 기","20125663000","제 3 기","52659521000","27","KRW",""
"75","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업주당이익(손실)","-","제 5 기","5079","제 4 기","-423","제 3 기","479","29","KRW",""
"76","20220816000025","11011","2021","01205842","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당이익(손실)","-","제 5 기","874","제 4 기","-83","제 3 기","-310","30","KRW",""
"77","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","-195980948000","제 4 기","274750857000","제 3 기","155269123000","0","KRW",NA
"78","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","126434170000","제 4 기","8504674000","제 3 기","50881204000","1","KRW",NA
"79","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 5 기","-282801989000","제 4 기","303733829000","제 3 기","152645181000","2","KRW",NA
"80","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","32255146000","제 4 기","24926893000","제 3 기","28962379000","3","KRW",NA
"81","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","35300017000","제 4 기","39630085000","제 3 기","37012399000","4","KRW",NA
"82","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 5 기","36568258000","제 4 기","22784454000","제 3 기","40207242000","5","KRW",NA
"83","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","87211555000","제 4 기","135949126000","제 3 기","-363458660000","6","KRW",NA
"84","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 5 기","347302086000","제 4 기","704474034000","제 3 기","947804055000","7","KRW",NA
"85","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 5 기","99679000","제 4 기","6959965000","제 3 기","12946429000","8","KRW",NA
"86","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 5 기","17885000","제 4 기","18182000","제 3 기","475829060000","9","KRW",NA
"87","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 5 기","","제 4 기","126666000","제 3 기","300885000","10","KRW",NA
"88","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 5 기","922116000","제 4 기","","제 3 기","","11","KRW",NA
"89","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","1321057000","제 4 기","4189498000","제 3 기","10021172000","12","KRW",NA
"90","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","1293295000","제 4 기","1187041000","제 3 기","1237407000","13","KRW",NA
"91","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","사업부문 처분","-","제 5 기","52063743000","제 4 기","","제 3 기","","15","KRW",NA
"92","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 5 기","4858431000","제 4 기","","제 3 기","","16","KRW",NA
"93","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 선수금 수취","-","제 5 기","","제 4 기","1841490000","제 3 기","","17","KRW",NA
"94","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소","-","제 5 기","","제 4 기","4768404000","제 3 기","","18","KRW",NA
"95","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","토지보상금의 수취","-","제 5 기","7942824000","제 4 기","9941305000","제 3 기","","19","KRW",NA
"96","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 5 기","234145693000","제 4 기","461778986000","제 3 기","1190049099000","20","KRW",NA
"97","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타채권의 증가","-","제 5 기","8066000","제 4 기","2945404000","제 3 기","31977118000","21","KRW",NA
"98","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 5 기","18655000","제 4 기","3018450000","제 3 기","445067080000","22","KRW",NA
"99","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 5 기","","제 4 기","131395000","제 3 기","1288391000","23","KRW",NA
"100","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 5 기","-986748000","제 4 기","","제 3 기","","24","KRW",NA
"101","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","64500441000","제 4 기","98100950000","제 3 기","95070250000","25","KRW",NA
"102","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","12800806000","제 4 기","18700165000","제 3 기","65155992000","26","KRW",NA
"103","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동(지배력의 획득)","-","제 5 기","-64697438000","제 4 기","-12882109000","제 3 기","17010262000","27","KRW",NA
"104","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동(지배력의 상실)","-","제 5 기","48548286000","제 4 기","","제 3 기","","28","KRW",NA
"105","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-175255057000","제 4 기","82857041000","제 3 기","108027598000","29","KRW",NA
"106","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기금융부채의 증가","-","제 5 기","1517403340000","제 4 기","2075794477000","제 3 기","1492026189000","30","KRW",NA
"107","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기금융부채의 증가","-","제 5 기","151085338000","제 4 기","350124340000","제 3 기","240491110000","31","KRW",NA
"108","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기금융부채의 감소","-","제 5 기","1642363535000","제 4 기","2274855744000","제 3 기","1575019320000","32","KRW",NA
"109","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기금융부채의 감소","-","제 5 기","","제 4 기","39882570000","제 3 기","7470503000","33","KRW",NA
"110","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 5 기","11294813000","제 4 기","11672293000","제 3 기","10417084000","34","KRW",NA
"111","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 5 기","-43685387000","제 4 기","-16651169000","제 3 기","-18018882000","35","KRW",NA
"112","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","법인설립비용","-","제 5 기","","제 4 기","","제 3 기","200516000","36","KRW",NA
"113","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","","제 4 기","","제 3 기","13764428000","37","KRW",NA
"114","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 5 기","-146400000000","제 4 기","","제 3 기","","38","KRW",NA
"115","20220816000025","11011","2021","01205842","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 순현금 변동","-","제 5 기","-86265000","제 4 기","","제 3 기","","39","KRW",NA
"116","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","16972552000","제 4 기","-2928273000","제 3 기","505081000","40","KRW",NA
"117","20220816000025","11011","2021","01205842","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","-267138163000","제 4 기","490628751000","제 3 기","-99656858000","41","KRW",NA
"118","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","713416729000","제 4 기","222787977000","제 3 기","322444835000","42","KRW",NA
"119","20220816000025","11011","2021","01205842","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","446278565000","제 4 기","713416728000","제 3 기","222787977000","43","KRW",NA
"120","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","1587532834000","제 4 기","1577143246000","제 3 기","1568166975000","1","KRW",NA
"121","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","369217840000","제 4 기","366461055000","제 3 기","332200240000","1","KRW",NA
"122","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본","제 5 기","1218314994000","제 4 기","1210682191000","제 3 기","1235966735000","1","KRW",NA
"123","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","88898178000","제 4 기","72738126000","제 3 기","64117557000","1","KRW",NA
"124","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","298324608000","제 4 기","306851857000","제 3 기","125555366000","1","KRW",NA
"125","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본|자본금 [member]","제 5 기","98503965000","제 4 기","98503965000","제 3 기","98503965000","1","KRW",NA
"126","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","774679293000","제 4 기","774679293000","제 3 기","974478777000","1","KRW",NA
"127","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","-42091050000","제 4 기","-42091050000","제 3 기","-26688930000","1","KRW",NA
"128","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","126434170000","제 4 기","8504674000","제 3 기","50881204000","2","KRW",NA
"129","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","12982834000","제 4 기","18154735000","제 3 기","47653900000","2","KRW",NA
"130","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 자본","제 5 기","113451336000","제 4 기","-9650061000","제 3 기","3227304000","2","KRW",NA
"131","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","113451336000","제 4 기","-9650061000","제 3 기","3227304000","2","KRW",NA
"132","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 5 기","-6108758000","제 4 기","939945000","제 3 기","1541634000","3","KRW",NA
