"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220311001038","11011","2021","00379229","IS","손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 24 기","389064867","제 23 기","386759640","제 22 기","388443470","12","KRW",""
"142","20220311001038","11011","2021","00379229","IS","손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 24 기","17964005431","제 23 기","15138704128","제 22 기","17346862939","13","KRW",""
"143","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","22085237832","제 23 기","20410503808","제 22 기","23391694639","14","KRW",""
"144","20220311001038","11011","2021","00379229","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","15019056655","제 23 기","14200960860","제 22 기","13390743580","15","KRW",""
"145","20220311001038","11011","2021","00379229","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","7066181177","제 23 기","6209542948","제 22 기","10000951059","16","KRW",""
"146","20220311001038","11011","2021","00379229","IS","손익계산서","dart_OtherGains","기타이익","-","제 24 기","848323631","제 23 기","506358419","제 22 기","2518701549","17","KRW",""
"147","20220311001038","11011","2021","00379229","IS","손익계산서","dart_OtherLosses","기타손실","-","제 24 기","707048568","제 23 기","500566287","제 22 기","1520533155","18","KRW",""
"148","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2549688702","제 23 기","1155396489","제 22 기","1748276092","19","KRW",""
"149","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","974573335","제 23 기","2438379974","제 22 기","1480698902","20","KRW",""
"150","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","8782571607","제 23 기","4932351595","제 22 기","11266696643","21","KRW",""
"151","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","2396352875","제 23 기","980839194","제 22 기","1731305263","22","KRW",""
"152","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","6386218732","제 23 기","3951512401","제 22 기","9535391380","23","KRW",""
"153","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","6386218732","제 23 기","3951512401","제 22 기","9535391380","24","KRW",""
"154","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","6604263885","제 23 기","3831919268","제 22 기","9270300454","26","KRW",""
"155","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-218045153","제 23 기","119593133","제 22 기","265090926","27","KRW",""
"156","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","253","제 23 기","147","제 22 기","355","29","KRW",""
"157","20220311001038","11011","2021","00379229","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","253","제 23 기","146","제 22 기","353","30","KRW",""
"158","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","6386218732","제 23 기","3951512401","제 22 기","9535391380","0","KRW",""
"159","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","1371707458","제 23 기","-328120014","제 22 기","-151512871","1","KRW",""
"160","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","188229647","제 23 기","319518777","제 22 기","-372801173","2","KRW",""
"161","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 24 기","188229647","제 23 기","319518777","제 22 기","-372801173","3","KRW",""
"162","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","1183477811","제 23 기","-647638791","제 22 기","221288302","4","KRW",""
"163","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","1183477811","제 23 기","-647638791","제 22 기","221288302","5","KRW",""
"164","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","7757926190","제 23 기","3623392387","제 22 기","9383878509","6","KRW",""
"165","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","7948166194","제 23 기","3452727367","제 22 기","9186931166","8","KRW",""
"166","20220311001038","11011","2021","00379229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-190240004","제 23 기","170665020","제 22 기","196947343","9","KRW",""
"167","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","6523017021","제 23 기","3255225060","제 22 기","14384983645","0","KRW",NA
"168","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","8028640674","제 23 기","4993880700","제 22 기","16674601022","1","KRW",NA
"169","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","183990723","제 23 기","270888300","제 22 기","235117247","2","KRW",NA
"170","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","574364678","제 23 기","566484132","제 22 기","704897212","3","KRW",NA
"171","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","1115249698","제 23 기","1443059808","제 22 기","1819837412","4","KRW",NA
"172","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-9317735401","제 23 기","-8695674201","제 22 기","-9769581860","5","KRW",NA
"173","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","575538134","제 23 기","2170758540","제 22 기","1657185788","6","KRW",NA
"174","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","25550000","제 23 기","198000000","제 22 기","0","7","KRW",NA
"175","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","0","제 23 기","1339216","제 22 기","1200000","8","KRW",NA
"176","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 24 기","224990000","제 23 기","5080000","제 22 기","0","9","KRW",NA
"177","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 24 기","1185036852","제 23 기","66220531","제 22 기","0","10","KRW",NA
"178","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의감소","-","제 24 기","0","제 23 기","1000000","제 22 기","455246668","11","KRW",NA
"179","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","0","제 23 기","136866492","제 22 기","0","12","KRW",NA
"180","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","1243447573","제 23 기","1344846274","제 22 기","7914229217","13","KRW",NA
"181","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","126385000","제 23 기","0","제 22 기","0","14","KRW",NA
"182","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 24 기","799700","제 23 기","872400","제 22 기","872400","15","KRW",NA
"183","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 24 기","900000000","제 23 기","414000000","제 22 기","0","16","KRW",NA
"184","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","1992515000","제 23 기","103620000","제 22 기","2056000000","17","KRW",NA
"185","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","0","제 23 기","0","제 22 기","148500000","18","KRW",NA
"186","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","10000000","제 23 기","0","제 22 기","3813829304","19","KRW",NA
"187","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 24 기","5576830","제 23 기","1160000000","제 22 기","5595627","20","KRW",NA
"188","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 24 기","56084160","제 23 기","96314694","제 22 기","240528312","21","KRW",NA
"189","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 순자산 취득","-","제 24 기","0","제 23 기","929332904","제 22 기","741153970","22","KRW",NA
"190","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","1004441245","제 23 기","755101154","제 22 기","7409496009","23","KRW",NA
"191","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","9357567687","제 23 기","9217613503","제 22 기","5313776763","24","KRW",NA
"192","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 24 기","774200000","제 23 기","715407762","제 22 기","0","25","KRW",NA
"193","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 24 기","399097738","제 23 기","36738400","제 22 기","69435948","26","KRW",NA
"194","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 24 기","0","제 23 기","20529237","제 22 기","0","27","KRW",NA
"195","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","5558487896","제 23 기","-7507392138","제 22 기","1623155648","28","KRW",NA
"196","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","48282471172","제 23 기","34216585088","제 22 기","64463014610","29","KRW",NA
"197","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","4716000000","제 23 기","2100000000","제 22 기","3300000000","30","KRW",NA
"198","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","42031292663","제 23 기","40659062377","제 22 기","60283004680","31","KRW",NA
"199","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","162030345","제 23 기","0","제 22 기","0","32","KRW",NA
"200","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 24 기","604536312","제 23 기","558333343","제 22 기","3145000000","33","KRW",NA
"201","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","1631931855","제 23 기","0","제 22 기","1000000000","34","KRW",NA
"202","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 24 기","564556101","제 23 기","459355741","제 22 기","416640719","35","KRW",NA
"203","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","1306168000","제 23 기","1306019200","제 22 기","1306019200","36","KRW",NA
"204","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 24 기","1139468000","제 23 기","0","제 22 기","0","37","KRW",NA
"205","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","0","제 23 기","38257000","제 22 기","32744363","38","KRW",NA
"206","20220311001038","11011","2021","00379229","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 24 기","0","제 23 기","-802949565","제 22 기","43550000","39","KRW",NA
"207","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","2763769516","제 23 기","-12947841279","제 22 기","6238557433","40","KRW",NA
"208","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","10029032176","제 23 기","23180572405","제 22 기","16799131712","41","KRW",NA
"209","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","758636742","제 23 기","-203698950","제 22 기","142883260","42","KRW",NA
"210","20220311001038","11011","2021","00379229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","3522406258","제 23 기","-13151540229","제 22 기","6381440693","43","KRW",NA
"211","20220311001038","11011","2021","00379229","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","13551438434","제 23 기","10029032176","제 22 기","23180572405","44","KRW",NA
"212","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","89382159956","제 23 기","88835953738","제 22 기","81489070262","1","KRW",NA
"213","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","3123549587","제 23 기","4410769711","제 22 기","4726596424","1","KRW",NA
"214","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","86258610369","제 23 기","84425184027","제 22 기","76762473838","1","KRW",NA
"215","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","425340003","제 23 기","737994328","제 22 기","955568605","1","KRW",NA
"216","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1193788305","제 23 기","-814596404","제 22 기","-731227116","1","KRW",NA
"217","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","40101505639","제 23 기","37576233071","제 22 기","29612579317","1","KRW",NA
"218","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13066653000","제 23 기","13066653000","제 22 기","13066653000","1","KRW",NA
"219","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","33858900032","제 23 기","33858900032","제 22 기","33858900032","1","KRW",NA
"220","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","6386218732","제 23 기","3951512401","제 22 기","9535391380","2","KRW",NA
"221","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-218045153","제 23 기","119593133","제 22 기","265090926","2","KRW",NA
"222","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6604263885","제 23 기","3831919268","제 22 기","9270300454","2","KRW",NA
"223","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","6604263885","제 23 기","3831919268","제 22 기","9270300454","2","KRW",NA
"224","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 24 기","1183477811","제 23 기","-647638791","제 22 기","221288302","3","KRW",NA
"225","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 24 기","4032774","제 23 기","-2557191","제 22 기","-24528","3","KRW",NA
"226","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1179445037","제 23 기","-645081600","제 22 기","221312830","3","KRW",NA
"227","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","1179445037","제 23 기","-645081600","제 22 기","221312830","3","KRW",NA
"228","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 24 기","188229647","제 23 기","319518777","제 22 기","-372801173","4","KRW",NA
"229","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 24 기","23772375","제 23 기","53629078","제 22 기","-68119055","4","KRW",NA
"230","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","164457272","제 23 기","265889699","제 22 기","-304682118","4","KRW",NA
"231","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","164457272","제 23 기","265889699","제 22 기","-304682118","4","KRW",NA
"232","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 24 기","-1139468000","제 23 기","","제 22 기","","5","KRW",NA
"233","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1139468000","제 23 기","","제 22 기","","5","KRW",NA
"234","20220311001038","11011","2021","00379229","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-1139468000","제 23 기","","제 22 기","","5","KRW",NA
"235","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 24 기","","제 23 기","-38257000","제 22 기","-32744363","6","KRW",NA
"236","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-1013926","제 22 기","-458146","6","KRW",NA
"237","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-37243074","제 22 기","-32286217","6","KRW",NA
"238","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-37243074","제 22 기","-32286217","6","KRW",NA
"239","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","1306646700","제 23 기","1306646700","제 22 기","1306646700","7","KRW",NA
"240","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1306646700","제 23 기","1306646700","제 22 기","1306646700","7","KRW",NA
"241","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1306646700","제 23 기","1306646700","제 22 기","1306646700","7","KRW",NA
"242","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","43550000","8","KRW",NA
"243","20220311001038","11011","2021","00379229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","43550000","8","KRW",NA
"244","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 24 기","","제 23 기","-1732282469","제 22 기","-741153970","9","KRW",NA
"245","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-1456871218","제 22 기","-555865910","9","KRW",NA
"246","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-275411251","제 22 기","-185288060","9","KRW",NA
"247","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-275411251","제 22 기","-185288060","9","KRW",NA
"248","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","94693971446","제 23 기","89382159956","제 22 기","88835953738","10","KRW",NA
"249","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2933309583","제 23 기","3123549587","제 22 기","4410769711","10","KRW",NA
"250","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","91760661863","제 23 기","86258610369","제 22 기","84425184027","10","KRW",NA
"251","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","714127997","제 23 기","425340003","제 22 기","737994328","10","KRW",NA
"252","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","150114004","제 23 기","-1193788305","제 22 기","-814596404","10","KRW",NA
"253","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","45399122824","제 23 기","40101505639","제 22 기","37576233071","10","KRW",NA
"254","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13066653000","제 23 기","13066653000","제 22 기","13066653000","10","KRW",NA
"255","20220311001038","11011","2021","00379229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","33858900032","제 23 기","33858900032","제 22 기","33858900032","10","KRW",NA
