"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","23134310","제 11 기","30552798","제 10 기","28812693","8","KRW",""
"36","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-4762778542","제 11 기","-3984015078","제 10 기","-1253757840","9","KRW",""
"37","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-4762778542","제 11 기","-3984015078","제 10 기","-1253757840","11","KRW",""
"38","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-454599438","제 11 기","54949713","제 10 기","-218660815","12","KRW",""
"39","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 12 기","-454599438","제 11 기","54949713","제 10 기","-218660815","13","KRW",""
"40","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 12 기","-454599438","제 11 기","54949713","제 10 기","-218660815","14","KRW",""
"41","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-5217377980","제 11 기","-3929065365","제 10 기","-1472418655","15","KRW",""
"42","20220705000258","11011","2021","01335851","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당손익(손실)","-","제 12 기","-315","제 11 기","-585","제 10 기","-286","17","KRW",""
"43","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-4661754625","제 11 기","-3303012989","제 10 기","-3589378495","0","KRW",NA
"44","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","-4762778542","제 11 기","-3984015078","제 10 기","-1253757840","1","KRW",NA
"45","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","527715706","제 11 기","745596306","제 10 기","-1795743574","2","KRW",NA
"46","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-553840587","제 11 기","-171637344","제 10 기","-683711418","3","KRW",NA
"47","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","132311738","제 11 기","98785597","제 10 기","152410837","4","KRW",NA
"48","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","5162940","제 11 기","-8257530","제 10 기","8576500","5","KRW",NA
"49","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-3236760420","제 11 기","-20049340546","제 10 기","2072567443","6","KRW",NA
"50","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","14300000000","제 11 기","18600000000","제 10 기","49500724844","7","KRW",NA
"51","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","","제 11 기","","제 10 기","24545454","8","KRW",NA
"52","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","","제 11 기","","제 10 기","800000","9","KRW",NA
"53","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","15300000000","제 11 기","23600000000","제 10 기","46500000000","10","KRW",NA
"54","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","","제 11 기","15000000000","제 10 기","","11","KRW",NA
"55","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","2123707670","제 11 기","26910546","제 10 기","821902855","12","KRW",NA
"56","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","104052750","제 11 기","5020000","제 10 기","80800000","13","KRW",NA
"57","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","9000000","제 11 기","10000000","제 10 기","50800000","14","KRW",NA
"58","20220705000258","11011","2021","01335851","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의증가","-","제 12 기","","제 11 기","-7410000","제 10 기","","15","KRW",NA
"59","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","304747215","제 11 기","29180490441","제 10 기","1144768460","16","KRW",NA
"60","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","597375000","제 11 기","29366237934","제 10 기","1299743700","17","KRW",NA
"61","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","205829955","제 11 기","185747493","제 10 기","154975240","18","KRW",NA
"62","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 12 기","86797830","제 11 기","","제 10 기","","19","KRW",NA
"63","20220705000258","11011","2021","01335851","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 12 기","-7593767830","제 11 기","5828136906","제 10 기","-372042592","20","KRW",NA
"64","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 12 기","9902559982","제 11 기","4074423076","제 10 기","4446465668","21","KRW",NA
"65","20220705000258","11011","2021","01335851","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 12 기","2308792152","제 11 기","9902559982","제 10 기","4074423076","22","KRW",NA
"66","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","34667417202","제 11 기","9071270339","제 10 기","-12195078022","1","KRW",NA
"67","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","280138485","제 11 기","121164191","제 10 기","","1","KRW",NA
"68","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","-21287575802","제 11 기","-17358510437","제 10 기","-15886091782","1","KRW",NA
"69","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","3761500000","제 11 기","3254142500","제 10 기","1772500000","1","KRW",NA
"70","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","51913354519","제 11 기","23054474085","제 10 기","1918513760","1","KRW",NA
"71","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 12 기","-4762778542","제 11 기","-3984015078","제 10 기","-1253757840","3","KRW",NA
"72","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","-4762778542","제 11 기","-3984015078","제 10 기","-1253757840","3","KRW",NA
"73","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 12 기","-454599438","제 11 기","54949713","제 10 기","-218660815","4","KRW",NA
"74","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 12 기","-454599438","제 11 기","54949713","제 10 기","-218660815","4","KRW",NA
"75","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 12 기","","제 11 기","29366237934","제 10 기","1299743700","5","KRW",NA
"76","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 12 기","","제 11 기","507357500","제 10 기","81312500","5","KRW",NA
"77","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","28858880434","제 10 기","1218431200","5","KRW",NA
"78","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 12 기","-82473930","제 11 기","","제 10 기","","6","KRW",NA
"79","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","3761500000","제 11 기","","제 10 기","","6","KRW",NA
"80","20220705000258","11011","2021","01335851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 12 기","-3843973930","제 11 기","","제 10 기","","6","KRW",NA
"81","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의인식(청산)","별도재무제표 [member]","제 12 기","119766825","제 11 기","158974294","제 10 기","121164191","8","KRW",NA
"82","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의인식(청산)","자본 [member]|기타자본구성요소 [member]","제 12 기","119766825","제 11 기","158974294","제 10 기","121164191","8","KRW",NA
"83","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","별도재무제표 [member]","제 12 기","","제 11 기","","제 10 기","21317859125","9","KRW",NA
"84","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","1400330000","9","KRW",NA
"85","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주전환","자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","19917529125","9","KRW",NA
"86","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 12 기","593051100","제 11 기","","제 10 기","","10","KRW",NA
"87","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 12 기","-314511300","제 11 기","","제 10 기","","10","KRW",NA
"88","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 12 기","88500000","제 11 기","","제 10 기","","10","KRW",NA
"89","20220705000258","11011","2021","01335851","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 12 기","819062400","제 11 기","","제 10 기","","10","KRW",NA
"90","20220705000258","11011","2021","01335851","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","30080383217","제 11 기","34667417202","제 10 기","9071270339","11","KRW",NA
"91","20220705000258","11011","2021","01335851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","85394010","제 11 기","280138485","제 10 기","121164191","11","KRW",NA
"92","20220705000258","11011","2021","01335851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","-26504953782","제 11 기","-21287575802","제 10 기","-17358510437","11","KRW",NA
"93","20220705000258","11011","2021","01335851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","7611500000","제 11 기","3761500000","제 10 기","3254142500","11","KRW",NA
"94","20220705000258","11011","2021","01335851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","48888442989","제 11 기","51913354519","제 10 기","23054474085","11","KRW",NA
