"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001191","11011","2021","00280688","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 23 기","-145265783","제 22 기","-11312467560","제 21 기","-1635712182","72","KRW",NA
"134","20220317001191","11011","2021","00280688","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 23 기","","제 22 기","","제 21 기","-1609766625","73","KRW",NA
"135","20220317001191","11011","2021","00280688","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 23 기","-96740360","제 22 기","-11270749340","제 21 기","","74","KRW",NA
"136","20220317001191","11011","2021","00280688","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 23 기","-48525423","제 22 기","-41718220","제 21 기","-25945557","75","KRW",NA
"137","20220317001191","11011","2021","00280688","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 23 기","-3997996354","제 22 기","-48696658128","제 21 기","-12684417503","76","KRW",NA
"138","20220317001191","11011","2021","00280688","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동 효과","-","제 23 기","38635742","제 22 기","-1243835477","제 21 기","-99575125","77","KRW",NA
"139","20220317001191","11011","2021","00280688","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","18191700042","제 22 기","68132193647","제 21 기","80916186275","78","KRW",NA
"140","20220317001191","11011","2021","00280688","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","14232339430","제 22 기","18191700042","제 21 기","68132193647","79","KRW",NA
"141","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","152444878367","제 22 기","155257295827","제 21 기","156096019578","1","KRW",NA
"142","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","152444878367","제 22 기","155257295827","제 21 기","156096019578","1","KRW",NA
"143","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-19694629","제 22 기","-568527060","제 21 기","-863880364","1","KRW",NA
"144","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","124165065283","제 22 기","116255565834","제 21 기","117389642889","1","KRW",NA
"145","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10731777500","제 22 기","10731777500","제 21 기","10731777500","1","KRW",NA
"146","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","28838479553","제 22 기","26055479553","제 21 기","26055479553","1","KRW",NA
"147","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-11270749340","제 22 기","2783000000","제 21 기","2783000000","1","KRW",NA
"148","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","14858477937","제 22 기","7846001876","제 21 기","554786328","2","KRW",NA
"149","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14858477937","제 22 기","7846001876","제 21 기","554786328","2","KRW",NA
"150","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","14858477937","제 22 기","7846001876","제 21 기","554786328","2","KRW",NA
"151","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","","제 22 기","601914897","제 21 기","290397983","3","KRW",NA
"152","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","601914897","제 21 기","290397983","3","KRW",NA
"153","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","547581296","제 21 기","290397983","3","KRW",NA
"154","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","54333601","제 21 기","","3","KRW",NA
"155","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","21205973","제 22 기","1251135","제 21 기","4955321","4","KRW",NA
"156","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","21205973","제 22 기","1251135","제 21 기","4955321","4","KRW",NA
"157","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","21205973","제 22 기","1251135","제 21 기","4955321","4","KRW",NA
"158","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","59256886","제 22 기","9163972","제 21 기","-79096758","5","KRW",NA
"159","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","59256886","제 22 기","9163972","제 21 기","-79096758","5","KRW",NA
"160","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","59256886","제 22 기","9163972","제 21 기","-79096758","5","KRW",NA
"161","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 23 기","14938940796","제 22 기","8458331880","제 21 기","771042874","6","KRW",NA
"162","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14938940796","제 22 기","8458331880","제 21 기","771042874","6","KRW",NA
"163","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","21205973","제 22 기","548832431","제 21 기","295353304","6","KRW",NA
"164","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","14917734823","제 22 기","7909499449","제 21 기","475689570","6","KRW",NA
"165","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1609766625","7","KRW",NA
"166","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","1609766625","7","KRW",NA
"167","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1609766625","7","KRW",NA
"168","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","2783000000","제 21 기","","8","KRW",NA
"169","20220317001191","11011","2021","00280688","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-2783000000","제 21 기","","8","KRW",NA
"170","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","-96740360","제 22 기","-11270749340","제 21 기","","9","KRW",NA
"171","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-96740360","제 22 기","-11270749340","제 21 기","","9","KRW",NA
"172","20220317001191","11011","2021","00280688","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-96740360","제 22 기","-11270749340","제 21 기","","9","KRW",NA
"173","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","167287078803","제 22 기","152444878367","제 21 기","155257295827","10","KRW",NA
"174","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","167287078803","제 22 기","152444878367","제 21 기","155257295827","10","KRW",NA
"175","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1511344","제 22 기","-19694629","제 21 기","-568527060","10","KRW",NA
"176","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","139082800106","제 22 기","124165065283","제 21 기","116255565834","10","KRW",NA
"177","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10731777500","제 22 기","10731777500","제 21 기","10731777500","10","KRW",NA
"178","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","28838479553","제 22 기","28838479553","제 21 기","26055479553","10","KRW",NA
"179","20220317001191","11011","2021","00280688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-11367489700","제 22 기","-11270749340","제 21 기","2783000000","10","KRW",NA
