"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채의환입","-","제 55 기","2355560","제 54 기","92235793","제 53 기","68998108","36","KRW",NA
"136","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 55 기","1200555764","제 54 기","","제 53 기","924276020","37","KRW",NA
"137","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 55 기","665516790","제 54 기","475820671","제 53 기","50431187","38","KRW",NA
"138","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 55 기","77306510","제 54 기","111069130","제 53 기","113036020","39","KRW",NA
"139","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 55 기","-122543956691","제 54 기","65134099864","제 53 기","-2257107697","40","KRW",NA
"140","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 55 기","-19462176285","제 54 기","32368459550","제 53 기","6991807353","41","KRW",NA
"141","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 55 기","-6376260538","제 54 기","-4165322131","제 53 기","564099956","42","KRW",NA
"142","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 55 기","-5926682411","제 54 기","-44617515","제 53 기","-7544138354","43","KRW",NA
"143","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 55 기","-92594861","제 54 기","390975097","제 53 기","375500395","44","KRW",NA
"144","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 55 기","-110415916805","제 54 기","38092904870","제 53 기","-4315676357","45","KRW",NA
"145","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","배출권의 감소(증가)","-","제 55 기","","제 54 기","","제 53 기","-35635600","46","KRW",NA
"146","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 55 기","3276334402","제 54 기","-4459121713","제 53 기","-301501798","47","KRW",NA
"147","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 55 기","75021025","제 54 기","-67206515","제 53 기","14659630","48","KRW",NA
"148","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","선납관세의 감소(증가)","-","제 55 기","187421946","제 54 기","748593894","제 53 기","3893371","49","KRW",NA
"149","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 55 기","20121231127","제 54 기","12201400248","제 53 기","-7386465259","50","KRW",NA
"150","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 55 기","-7155842394","제 54 기","2497092296","제 53 기","18933245","51","KRW",NA
"151","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 55 기","710957237","제 54 기","529553520","제 53 기","12381269","52","KRW",NA
"152","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 55 기","-166344833","제 54 기","-2311490116","제 53 기","1808474712","53","KRW",NA
"153","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 55 기","603944115","제 54 기","39342920","제 53 기","28214015","54","KRW",NA
"154","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 55 기","7497677140","제 54 기","-4775996094","제 53 기","11385138388","55","KRW",NA
"155","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 55 기","-19491314","제 54 기","-48957346","제 53 기","114118920","56","KRW",NA
"156","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소(증가)","-","제 55 기","-6417563","제 54 기","","제 53 기","","57","KRW",NA
"157","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 55 기","-21703655","제 54 기","21411511","제 53 기","-372496514","58","KRW",NA
"158","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 55 기","-1219898230","제 54 기","-1064413246","제 53 기","-515528737","59","KRW",NA
"159","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 55 기","-3318914533","제 54 기","-4650616669","제 53 기","108784188","60","KRW",NA
"160","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 55 기","-834300261","제 54 기","-167892697","제 53 기","-3211670520","61","KRW",NA
"161","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 55 기","1098218460","제 54 기","1100827710","제 53 기","1124834990","62","KRW",NA
"162","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","97266628","제 54 기","976595496","제 53 기","1381580850","63","KRW",NA
"163","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 55 기","904820869","제 54 기","2002987089","제 53 기","3475579968","64","KRW",NA
"164","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","1342325329","제 54 기","10106643296","제 53 기","9396900600","65","KRW",NA
"165","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","29064985062","제 54 기","-52282974950","제 53 기","14722378093","66","KRW",NA
"166","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 55 기","179933522022","제 54 기","147081547500","제 53 기","86668012662","67","KRW",NA
"167","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 채무증권의 처분","-","제 55 기","","제 54 기","3028995241","제 53 기","92891054","68","KRW",NA
"168","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입","-","제 55 기","1676100000","제 54 기","1224714000","제 53 기","","69","KRW",NA
"169","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 55 기","","제 54 기","843050000","제 53 기","","70","KRW",NA
"170","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 55 기","237643878","제 54 기","119879085","제 53 기","61493398","71","KRW",NA
"171","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 55 기","","제 54 기","9913240","제 53 기","662612695","72","KRW",NA
"172","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 55 기","6262402280","제 54 기","","제 53 기","2330580661","73","KRW",NA
"173","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 55 기","","제 54 기","","제 53 기","1417316939","74","KRW",NA
"174","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 55 기","","제 54 기","","제 53 기","2016900","75","KRW",NA
"175","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 55 기","16687500","제 54 기","-39286310","제 53 기","226420800","76","KRW",NA
"176","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 처분","-","제 55 기","379791100","제 54 기","20840250","제 53 기","26239800","77","KRW",NA
"177","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 55 기","393997710","제 54 기","581400001","제 53 기","426809091","78","KRW",NA
"178","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 55 기","","제 54 기","115200000","제 53 기","6116983","79","KRW",NA
"179","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 처분","-","제 55 기","","제 54 기","","제 53 기","450000000","80","KRW",NA
"180","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 회수","-","제 55 기","","제 54 기","","제 53 기","15059638840","81","KRW",NA
"181","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","장기미수수익의 회수","-","제 55 기","","제 54 기","","제 53 기","2960995550","82","KRW",NA
"182","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 55 기","10000000","제 54 기","300000000","제 53 기","100000000","83","KRW",NA
"183","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 55 기","8241863856","제 54 기","709828158","제 53 기","1692617470","84","KRW",NA
"184","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금흐름","-","제 55 기","","제 54 기","","제 53 기","1735","85","KRW",NA
"185","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 55 기","145978542928","제 54 기","195247636761","제 53 기","87676141168","86","KRW",NA
"186","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 55 기","500000000","제 54 기","","제 53 기","","87","KRW",NA
"187","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 55 기","1225000000","제 54 기","940000000","제 53 기","100000000","88","KRW",NA
"188","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 55 기","57969240","제 54 기","78637270","제 53 기","110205289","89","KRW",NA
"189","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 55 기","","제 54 기","166483410","제 53 기","","90","KRW",NA
"190","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 55 기","637806050","제 54 기","34300000","제 53 기","641559600","91","KRW",NA
"191","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 55 기","29500000","제 54 기","86000000","제 53 기","351297820","92","KRW",NA
"192","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 55 기","868834196","제 54 기","786650000","제 53 기","1868318936","93","KRW",NA
"193","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 55 기","741433530","제 54 기","1046804289","제 53 기","255660965","94","KRW",NA
"194","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 취득","-","제 55 기","821542935","제 54 기","1226670236","제 53 기","1277418815","95","KRW",NA
"195","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 55 기","7839821049","제 54 기","5346625359","제 53 기","2589375394","96","KRW",NA
"196","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 55 기","80989500","제 54 기","","제 53 기","236493000","97","KRW",NA
"197","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","","제 54 기","255499990","제 53 기","","98","KRW",NA
"198","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 55 기","9305583856","제 54 기","1063748800","제 53 기","2354912028","99","KRW",NA
"199","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","1105298628","제 54 기","-20788268074","제 53 기","-54003629270","100","KRW",NA
"200","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 55 기","336678891484","제 54 기","103247150964","제 53 기","249660362459","101","KRW",NA
"201","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 55 기","","제 54 기","","제 53 기","140000000","102","KRW",NA
"202","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","323452522411","제 54 기","105228999150","제 53 기","272940407751","103","KRW",NA
"203","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 55 기","758333326","제 54 기","8633333324","제 53 기","21133333326","104","KRW",NA
"204","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","1708333370","제 54 기","500000002","제 53 기","350000000","105","KRW",NA
"205","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","9414545730","제 54 기","9414545730","제 53 기","8871271270","106","KRW",NA
"206","20220315001103","11011","2021","00172680","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 55 기","239858019","제 54 기","258540832","제 53 기","508979382","107","KRW",NA
"207","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","515414530","제 54 기","-1480070905","제 53 기","-88038435","108","KRW",NA
"208","20220315001103","11011","2021","00172680","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-23275456882","제 54 기","26133004109","제 53 기","6634848169","109","KRW",NA
"209","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","61715604987","제 54 기","35582600878","제 53 기","28947752709","110","KRW",NA
"210","20220315001103","11011","2021","00172680","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","38440148105","제 54 기","61715604987","제 53 기","35582600878","111","KRW",NA
"211","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","530329518540","제 54 기","529831767794","제 53 기","521099723205","1","KRW",NA
"212","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","146316644221","제 54 기","147203332921","제 53 기","145206943267","1","KRW",NA
"213","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","384012874319","제 54 기","382628434873","제 53 기","375892779938","1","KRW",NA
"214","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-12989871689","제 54 기","-12989871689","제 53 기","-12989871689","1","KRW",NA
"215","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","1614044691","제 54 기","1611514632","제 53 기","1326488874","1","KRW",NA
"216","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","158881174936","제 54 기","157499265549","제 53 기","151048636372","1","KRW",NA
"217","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","54244482000","제 54 기","54244482000","제 53 기","54244482000","1","KRW",NA
"218","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","182263044381","제 54 기","182263044381","제 53 기","182263044381","1","KRW",NA
"219","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","37321225442","제 54 기","8133901848","제 53 기","18083886051","2","KRW",NA
"220","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","17619492869","제 54 기","1591342624","제 53 기","4516506278","2","KRW",NA
"221","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","19701732573","제 54 기","6542559224","제 53 기","13567379773","2","KRW",NA
"222","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","19701732573","제 54 기","6542559224","제 53 기","13567379773","2","KRW",NA
"223","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 55 기","-1004384932","제 54 기","748596291","제 53 기","-231129174","3","KRW",NA
"224","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","-24519431","제 54 기","166691232","제 53 기","178834949","3","KRW",NA
"225","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-979865501","제 54 기","581905059","제 53 기","-409964123","3","KRW",NA
"226","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-979865501","제 54 기","581905059","제 53 기","-409964123","3","KRW",NA
"227","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 55 기","179799279","제 54 기","-62792351","제 53 기","58490706","4","KRW",NA
"228","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","983337","4","KRW",NA
"229","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","179799279","제 54 기","-62792351","제 53 기","50507369","4","KRW",NA
"230","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","179799279","제 54 기","-62792351","제 53 기","50507369","4","KRW",NA
"231","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 55 기","-143005513","제 54 기","135748069","제 53 기","-9019749","5","KRW",NA
"232","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 55 기","-70540609","제 54 기","66911696","제 53 기","-4510111","5","KRW",NA
"233","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-72464904","제 54 기","68836373","제 53 기","-4509638","5","KRW",NA
"234","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-72464904","제 54 기","68836373","제 53 기","-4509638","5","KRW",NA
"235","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 55 기","220355615","제 54 기","1317981","제 53 기","29489098","6","KRW",NA
"236","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 55 기","88157741","제 54 기","4831944","제 53 기","15801515","6","KRW",NA
"237","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","132197874","제 54 기","-3513963","제 53 기","13687583","6","KRW",NA
"238","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","132197874","제 54 기","-3513963","제 53 기","13687583","6","KRW",NA
"239","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 55 기","4009934","제 54 기","-6540404","제 53 기","-13496652","7","KRW",NA
"240","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","-93896","제 53 기","-4883609","7","KRW",NA
"241","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","4009934","제 54 기","-6446508","제 53 기","-8613043","7","KRW",NA
"242","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","4009934","제 54 기","-6446508","제 53 기","-8613043","7","KRW",NA
"243","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","연결재무제표 [member]","제 55 기","-87132908","제 54 기","962065042","제 53 기","","8","KRW",NA
"244","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","자본 [member]|비지배지분 [member]","제 55 기","56952608","제 54 기","","제 53 기","","8","KRW",NA
"245","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-144085516","제 54 기","962065042","제 53 기","","8","KRW",NA
"246","20220315001103","11011","2021","00172680","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-144085516","제 54 기","962065042","제 53 기","","8","KRW",NA
"247","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","9414545730","제 54 기","9414545730","제 53 기","8871271270","9","KRW",NA
"248","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 55 기","2716372300","제 54 기","2716372300","제 53 기","2173097840","9","KRW",NA
"249","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6698173430","제 54 기","6698173430","제 53 기","6698173430","9","KRW",NA
"250","20220315001103","11011","2021","00172680","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","6698173430","제 54 기","6698173430","제 53 기","6698173430","9","KRW",NA
"251","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 55 기","-50179654","제 54 기","","제 53 기","","10","KRW",NA
"252","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-50179654","제 54 기","","제 53 기","","10","KRW",NA
"253","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-50179654","제 54 기","","제 53 기","","10","KRW",NA
"254","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-314904421","11","KRW",NA
"255","20220315001103","11011","2021","00172680","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-533244865","11","KRW",NA
