"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220310000410","11011","2021","00145862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-17230962066","제 38 기","-7812459987","제 37 기","-6291530748","63","KRW",NA
"131","20220310000410","11011","2021","00145862","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기차입금의 상환","-","제 39 기","1795440000","제 38 기","1845917440","제 37 기","1287210000","64","KRW",NA
"132","20220310000410","11011","2021","00145862","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","9494250000","제 38 기","","제 37 기","","65","KRW",NA
"133","20220310000410","11011","2021","00145862","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","820000000","제 38 기","670000000","제 37 기","1270000000","66","KRW",NA
"134","20220310000410","11011","2021","00145862","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 39 기","1608773316","제 38 기","1484043797","제 37 기","1121821998","67","KRW",NA
"135","20220310000410","11011","2021","00145862","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 39 기","5152498750","제 38 기","5152498750","제 37 기","5152498750","68","KRW",NA
"136","20220310000410","11011","2021","00145862","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","7316981786","제 38 기","-11234099064","제 37 기","3700077206","69","KRW",NA
"137","20220310000410","11011","2021","00145862","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","43256283631","제 38 기","54490382695","제 37 기","50790305489","70","KRW",NA
"138","20220310000410","11011","2021","00145862","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","50573265417","제 38 기","43256283631","제 37 기","54490382695","71","KRW",NA
"139","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","191671353286","제 38 기","184965972017","제 37 기","180056121049","1","KRW",NA
"140","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","191671353286","제 38 기","184965972017","제 37 기","180056121049","1","KRW",NA
"141","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-5766875680","제 38 기","-5766875680","제 37 기","-5766875680","1","KRW",NA
"142","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","350136650","제 38 기","443696402","제 37 기","426458648","1","KRW",NA
"143","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","148784766316","제 38 기","141985825295","제 37 기","137093212081","1","KRW",NA
"144","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","21873770000","제 38 기","21873770000","제 37 기","21873770000","1","KRW",NA
"145","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","26429556000","제 38 기","26429556000","제 37 기","26429556000","1","KRW",NA
"146","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","3713334737","제 38 기","11385367826","제 37 기","10707998891","2","KRW",NA
"147","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","3713334737","제 38 기","11385367826","제 37 기","10707998891","2","KRW",NA
"148","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","3713334737","제 38 기","11385367826","제 37 기","10707998891","2","KRW",NA
"149","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 39 기","1165821862","제 38 기","472512193","제 37 기","-645649173","3","KRW",NA
"150","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1165821862","제 38 기","472512193","제 37 기","-645649173","3","KRW",NA
"151","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","56444810","제 38 기","-93559752","제 37 기","17563354","3","KRW",NA
"152","20220310000410","11011","2021","00145862","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1109377052","제 38 기","566071945","제 37 기","-663212527","3","KRW",NA
"153","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 39 기","5152498750","제 38 기","5152498750","제 37 기","5152498750","4","KRW",NA
"154","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","5152498750","제 38 기","5152498750","제 37 기","5152498750","4","KRW",NA
"155","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","5152498750","제 38 기","5152498750","제 37 기","5152498750","4","KRW",NA
"156","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","","제 38 기","","제 37 기","-325600","5","KRW",NA
"157","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","","제 38 기","","제 37 기","325600","5","KRW",NA
"158","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","191398011135","제 38 기","191671353286","제 37 기","184965972017","6","KRW",NA
"159","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","191398011135","제 38 기","191671353286","제 37 기","184965972017","6","KRW",NA
"160","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-5766875680","제 38 기","-5766875680","제 37 기","-5766875680","6","KRW",NA
"161","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","406581460","제 38 기","350136650","제 37 기","443696402","6","KRW",NA
"162","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","148454979355","제 38 기","148784766316","제 37 기","141985825295","6","KRW",NA
"163","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","21873770000","제 38 기","21873770000","제 37 기","21873770000","6","KRW",NA
"164","20220310000410","11011","2021","00145862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","26429556000","제 38 기","26429556000","제 37 기","26429556000","6","KRW",NA
