"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","32776988484","제 20 기","52934351379","제 19 기","29489247532","20","KRW",NA
"20","20220317000178","11011","2021","01207716","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","13372889669","제 20 기","15667395543","제 19 기","11339537471","21","KRW",NA
"21","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 21 기","12499920000","제 20 기","27927275996","제 19 기","11598509992","22","KRW",NA
"22","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","2086421","제 20 기","4248015637","제 19 기","5148062","23","KRW",NA
"23","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 21 기","283387374","제 20 기","200474458","제 19 기","54597634","24","KRW",NA
"24","20220317000178","11011","2021","01207716","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 21 기","1442831706","제 20 기","480938935","제 19 기","480896721","25","KRW",NA
"25","20220317000178","11011","2021","01207716","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 21 기","0","제 20 기","0","제 19 기","3325097404","26","KRW",NA
"26","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","4651694662","제 20 기","3633062065","제 19 기","1506860524","27","KRW",NA
"27","20220317000178","11011","2021","01207716","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","62647810","제 20 기","75738320","제 19 기","47029780","28","KRW",NA
"28","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 21 기","461530842","제 20 기","701450425","제 19 기","1131569944","29","KRW",NA
"29","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","18311006309","제 20 기","15105997867","제 19 기","17477994598","30","KRW",NA
"30","20220317000178","11011","2021","01207716","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","16749670000","제 20 기","12249590000","제 19 기","13947060014","31","KRW",NA
"31","20220317000178","11011","2021","01207716","BS","재무상태표","dart_BondsIssued","사채","-","제 21 기","0","제 20 기","1368525996","제 19 기","1753993536","32","KRW",NA
"32","20220317000178","11011","2021","01207716","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","0","제 20 기","0","제 19 기","224800767","33","KRW",NA
"33","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","1561336309","제 20 기","1487881871","제 19 기","1552140281","34","KRW",NA
"34","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","51087994793","제 20 기","68040349246","제 19 기","46967242130","35","KRW",NA
"35","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 21 기","73109736892","제 20 기","79690918288","제 19 기","10212715127","37","KRW",NA
"36","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4916741000","제 20 기","4844366000","제 19 기","3219990000","38","KRW",NA
"37","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 21 기","48833393758","제 20 기","48131498483","제 19 기","879960000","39","KRW",NA
"38","20220317000178","11011","2021","01207716","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 21 기","309550365","제 20 기","594597263","제 19 기","-1842122119","40","KRW",NA
"39","20220317000178","11011","2021","01207716","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","34632938","제 20 기","-1961507","제 19 기","-126589","41","KRW",NA
"40","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","19015418831","제 20 기","26122418049","제 19 기","7955013835","42","KRW",NA
"41","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","43","KRW",NA
"42","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","73109736892","제 20 기","79690918288","제 19 기","10212715127","44","KRW",NA
"43","20220317000178","11011","2021","01207716","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","124197731685","제 20 기","147731267534","제 19 기","57179957257","45","KRW",NA
"44","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","101831877627","제 20 기","153173603444","제 19 기","84270936926","0","KRW",""
"45","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","83200764607","제 20 기","109173301299","제 19 기","65285530846","1","KRW",""
"46","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","18631113020","제 20 기","44000302145","제 19 기","18985406080","2","KRW",""
"47","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","27847982772","제 20 기","20461858316","제 19 기","13498522749","3","KRW",""
"48","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","-9216869752","제 20 기","23538443829","제 19 기","5486883331","4","KRW",""
"49","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","1474380195","제 20 기","1564926752","제 19 기","721751589","5","KRW",""
"50","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1460015681","제 20 기","1192207066","제 19 기","1310492232","6","KRW",""
"51","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","83160427","제 20 기","34242844","제 19 기","36281746","7","KRW",""
"52","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","622205007","제 20 기","1378153979","제 19 기","746258848","8","KRW",""
"53","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 21 기","-9741549818","제 20 기","22567252380","제 19 기","4188165586","9","KRW",""
"54","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-2634550600","제 20 기","4394133230","제 19 기","713776330","10","KRW",""
"55","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 21 기","-7106999218","제 20 기","18173119150","제 19 기","3474389256","11","KRW",""
"56","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","36594445","제 20 기","-7549854","제 19 기","-126833251","12","KRW",""
"57","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 21 기","0","제 20 기","-5714936","제 19 기","-130525041","14","KRW",""
"58","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 21 기","36594445","제 20 기","-1834918","제 19 기","3691790","16","KRW",""
"59","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-7070404773","제 20 기","18165569296","제 19 기","3347556005","17","KRW",""
"60","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","-7106999218","제 20 기","18173119150","제 19 기","3474389256","19","KRW",""
"61","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","0","20","KRW",""
"62","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 21 기","-7070404773","제 20 기","18165569296","제 19 기","3347556005","22","KRW",""
"63","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","23","KRW",""
"64","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 21 기","-727","제 20 기","2419","제 19 기","575","25","KRW",""
"65","20220317000178","11011","2021","01207716","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 21 기","-727","제 20 기","2278","제 19 기","509","26","KRW",""
"66","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","15483320654","제 20 기","-15489976349","제 19 기","-2720678507","0","KRW",NA
"67","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 21 기","20212036045","제 20 기","-14133832970","제 19 기","-1268850109","1","KRW",NA
"68","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","520921383","제 20 기","1276152399","제 19 기","529841656","2","KRW",NA
"69","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","52804567","제 20 기","16877866","제 19 기","16138249","3","KRW",NA
"70","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 21 기","4260598575","제 20 기","96868846","제 19 기","938124991","4","KRW",NA
"71","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-20425661262","제 20 기","-1509061489","제 19 기","-10976394121","5","KRW",NA
"72","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 21 기","607839902","제 20 기","594054218","제 19 기","967820441","6","KRW",NA
"73","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 21 기","111569406","제 20 기","442399436","제 19 기","0","7","KRW",NA
"74","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","101034298","제 20 기","603909090","제 19 기","369146564","8","KRW",NA
"75","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","1085000000","제 20 기","470000000","제 19 기","276000000","9","KRW",NA
"76","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타보증금의 감소","-","제 21 기","21760000","제 20 기","620000","제 19 기","0","10","KRW",NA
"77","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 21 기","13027346205","제 20 기","595939902","제 19 기","1074341306","11","KRW",NA
"78","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 21 기","54078452","제 20 기","181967512","제 19 기","159910000","12","KRW",NA
"79","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","7845787582","제 20 기","1854220766","제 19 기","11159036984","13","KRW",NA
"80","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","120699629","제 20 기","111920053","제 19 기","71164836","14","KRW",NA
"81","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","1304953000","제 20 기","827000000","제 19 기","111000000","15","KRW",NA
"82","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타보증금의 증가","-","제 21 기","0","제 20 기","48996000","제 19 기","13908000","16","KRW",NA
"83","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-12317802770","제 20 기","61238869538","제 19 기","12803165692","17","KRW",NA
"84","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","723033600","제 20 기","47874414483","제 19 기","0","18","KRW",NA
"85","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","11060000000","제 20 기","34361664244","제 19 기","13240603800","19","KRW",NA
"86","20220317000178","11011","2021","01207716","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 21 기","0","제 20 기","0","제 19 기","2203750000","20","KRW",NA
"87","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","6000000000","제 20 기","4000000000","제 19 기","11223276600","21","KRW",NA
"88","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","25628605982","제 20 기","18543058262","제 19 기","8836603800","22","KRW",NA
"89","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 21 기","2358670014","제 20 기","5187309992","제 19 기","4036573194","23","KRW",NA
"90","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 21 기","500000000","제 20 기","500000000","제 19 기","0","24","KRW",NA
"91","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","1366501324","제 20 기","766840935","제 19 기","991287714","25","KRW",NA
"92","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","247059050","제 20 기","0","제 19 기","0","26","KRW",NA
"93","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 21 기","-1361770","제 20 기","-84060282","제 19 기","0","27","KRW",NA
"94","20220317000178","11011","2021","01207716","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 21 기","-17261505148","제 20 기","44155771418","제 19 기","-893906936","28","KRW",NA
"95","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 21 기","50858098400","제 20 기","6702326982","제 19 기","7596233918","29","KRW",NA
"96","20220317000178","11011","2021","01207716","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 21 기","33596593252","제 20 기","50858098400","제 19 기","6702326982","30","KRW",NA
"97","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","79690918288","제 20 기","10212715127","제 19 기","5607331241","1","KRW",NA
"98","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","0","1","KRW",NA
"99","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","79690918288","제 20 기","10212715127","제 19 기","5607331241","1","KRW",NA
"100","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","594597263","제 20 기","-1842122119","제 19 기","0","1","KRW",NA
"101","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-1961507","제 20 기","-126589","제 19 기","-3818379","1","KRW",NA
"102","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","26122418049","제 20 기","7955013835","제 19 기","4611149620","1","KRW",NA
"103","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4844366000","제 20 기","3219990000","제 19 기","1000000000","1","KRW",NA
"104","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","48131498483","제 20 기","879960000","제 19 기","0","1","KRW",NA
"105","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","-7106999218","제 20 기","18173119150","제 19 기","3474389256","2","KRW",NA
"106","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"107","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-7106999218","제 20 기","18173119150","제 19 기","3474389256","2","KRW",NA
"108","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"109","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"110","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-7106999218","제 20 기","18173119150","제 19 기","3474389256","2","KRW",NA
"111","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"112","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"113","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 21 기","36594445","제 20 기","-1834918","제 19 기","3691790","3","KRW",NA
"114","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"115","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","36594445","제 20 기","-1834918","제 19 기","3691790","3","KRW",NA
"116","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"117","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","36594445","제 20 기","-1834918","제 19 기","3691790","3","KRW",NA
"118","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"119","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"120","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"121","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","","제 20 기","-5714936","제 19 기","-130525041","4","KRW",NA
"122","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","0","제 19 기","0","4","KRW",NA
"123","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-5714936","제 19 기","-130525041","4","KRW",NA
"124","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","0","제 19 기","0","4","KRW",NA
"125","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","0","제 19 기","0","4","KRW",NA
"126","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","-5714936","제 19 기","-130525041","4","KRW",NA
"127","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","0","제 19 기","0","4","KRW",NA
"128","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","0","제 19 기","0","4","KRW",NA
