"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220322000810","11011","2021","00243757","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","65502842660","제 26 기","56813122971","제 25 기","55587598318","40","KRW",NA
"39","20220322000810","11011","2021","00243757","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","89948175920","제 26 기","75326294078","제 25 기","72990104347","41","KRW",NA
"40","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","138594963267","제 26 기","119604708359","제 25 기","119477343482","0","KRW",""
"41","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","120883999663","제 26 기","105345822961","제 25 기","105372231269","1","KRW",""
"42","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","17710963604","제 26 기","14258885398","제 25 기","14105112213","2","KRW",""
"43","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","13783246679","제 26 기","13663912334","제 25 기","13310921461","3","KRW",""
"44","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","3927716925","제 26 기","594973064","제 25 기","794190752","4","KRW",""
"45","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","1422017868","제 26 기","990089309","제 25 기","1278991085","5","KRW",""
"46","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","86927112","제 26 기","463284989","제 25 기","698628879","6","KRW",""
"47","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","4198936719","제 26 기","307339644","제 25 기","307045610","7","KRW",""
"48","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","215215516","제 26 기","78100996","제 25 기","203726369","8","KRW",""
"49","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 27 기","1322265442","제 26 기","637385060","제 25 기","-305601395","9","KRW",""
"50","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)","-","제 27 기","500424207","제 26 기","127654862","제 25 기","368467638","10","KRW",""
"51","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","11069218533","제 26 기","2116055954","제 25 기","1540738442","11","KRW",""
"52","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","2220241470","제 26 기","510076185","제 25 기","361725720","12","KRW",""
"53","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","8848977063","제 26 기","1605979769","제 25 기","1179012722","13","KRW",""
"54","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","8634120740","제 26 기","1476199691","제 25 기","839003876","15","KRW",""
"55","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","214856323","제 26 기","129780078","제 25 기","340008846","16","KRW",""
"56","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-36727504","제 26 기","-203288599","제 25 기","-991811880","17","KRW",""
"57","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","-36727504","제 26 기","-203288599","제 25 기","-991811880","18","KRW",""
"58","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 27 기","270150773","제 26 기","-211272631","제 25 기","-678021108","19","KRW",""
"59","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익(세후기타포괄손익)","-","제 27 기","","제 26 기","","제 25 기","41172000","20","KRW",""
"60","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 27 기","-306878277","제 26 기","7984032","제 25 기","-354962772","21","KRW",""
"61","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","8812249559","제 26 기","1402691170","제 25 기","187200842","22","KRW",""
"62","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","8597402055","제 26 기","1272919911","제 25 기","-152804306","24","KRW",""
"63","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","214847504","제 26 기","129771259","제 25 기","340005148","25","KRW",""
"64","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","1021","제 26 기","175","제 25 기","99","27","KRW",""
"65","20220322000810","11011","2021","00243757","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","1021","제 26 기","174","제 25 기","99","28","KRW",""
"66","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","9239178957","제 26 기","5834789020","제 25 기","2978335093","0","KRW",NA
"67","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","8848977063","제 26 기","1605979769","제 25 기","1179012722","1","KRW",NA
"68","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","-1492732806","제 26 기","2558600558","제 25 기","3472491811","2","KRW",NA
"69","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","1011358633","제 26 기","1016362899","제 25 기","843285702","3","KRW",NA
"70","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","25072200","제 26 기","","제 25 기","11047239","4","KRW",NA
"71","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","","제 26 기","25382006","제 25 기","","5","KRW",NA
"72","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","2195270017","제 26 기","940612968","제 25 기","79503582","6","KRW",NA
"73","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","873004575","제 26 기","303227908","제 25 기","385104977","7","KRW",NA
"74","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 27 기","","제 26 기","","제 25 기","27057446","8","KRW",NA
"75","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 27 기","500424207","제 26 기","127654862","제 25 기","395525084","9","KRW",NA
"76","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","1367551671","제 26 기","1544762070","제 25 기","1496002543","10","KRW",NA
"77","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","55340274","제 26 기","20221014","제 25 기","17789975","11","KRW",NA
"78","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","-186876161","제 26 기","68509255","제 25 기","256078593","12","KRW",NA
"79","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","54545297","제 26 기","408058161","제 25 기","600174481","13","KRW",NA
"80","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 27 기","214746721","제 26 기","75856","제 25 기","65720","14","KRW",NA
"81","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","11562090","제 26 기","515000","제 25 기","13825273","15","KRW",NA
"82","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","9005538","제 26 기","","제 25 기","12024134","16","KRW",NA
"83","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가이익","-","제 27 기","3792357074","제 26 기","102933266","제 25 기","","17","KRW",NA
"84","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가손실","-","제 27 기","206031046","제 26 기","36108000","제 25 기","183099000","18","KRW",NA
"85","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","141566981","제 26 기","197398822","제 25 기","233682051","19","KRW",NA
"86","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","8817145","제 26 기","14080390","제 25 기","20627369","20","KRW",NA
"87","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 27 기","230753004","제 26 기","7007556","제 25 기","2002710","21","KRW",NA
"88","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","2220241470","제 26 기","510076185","제 25 기","361725720","22","KRW",NA
"89","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 27 기","","제 26 기","11989000","제 25 기","","23","KRW",NA
"90","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 27 기","","제 26 기","","제 25 기","5173530","24","KRW",NA
"91","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","1800157380","제 26 기","1998645348","제 25 기","-1114944459","25","KRW",NA
"92","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 27 기","-2088984860","제 26 기","466029083","제 25 기","2444663225","26","KRW",NA
"93","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 27 기","-472547671","제 26 기","1236907417","제 25 기","-685628923","27","KRW",NA
"94","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 27 기","192116285","제 26 기","-268790624","제 25 기","-84012351","28","KRW",NA
"95","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 27 기","-48101475","제 26 기","26918636","제 25 기","-3215939","29","KRW",NA
"96","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 27 기","","제 26 기","","제 25 기","-794246","30","KRW",NA
"97","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 27 기","3528600","제 26 기","6166457","제 25 기","-390246","31","KRW",NA
"98","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","1314304460","제 26 기","980400209","제 25 기","-1843259779","32","KRW",NA
"99","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 27 기","3743076407","제 26 기","254542740","제 25 기","-381547675","33","KRW",NA
"100","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 27 기","502372849","제 26 기","-427867082","제 25 기","-180862765","34","KRW",NA
"101","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 27 기","-369352557","제 26 기","121254303","제 25 기","368349950","35","KRW",NA
"102","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 27 기","13369312","제 26 기","-5923092","제 25 기","16033684","36","KRW",NA
"103","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 27 기","-220166666","제 26 기","173377762","제 25 기","130359479","37","KRW",NA
"104","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 27 기","-1505185","제 26 기","9070925","제 25 기","-13215928","38","KRW",NA
"105","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 27 기","347511948","제 26 기","-3081184","제 25 기","-216629540","39","KRW",NA
"106","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 27 기","-68000000","제 26 기","-191928560","제 25 기","84442002","40","KRW",NA
"107","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기임대보증금의 증가(감소)","-","제 27 기","115300000","제 26 기","225000000","제 25 기","","41","KRW",NA
"108","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 27 기","173596992","제 26 기","203685364","제 25 기","189409953","42","KRW",NA
"109","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 27 기","10307344","제 26 기","104630605","제 25 기","9716785","43","KRW",NA
"110","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가(감소)","-","제 27 기","41000000","제 26 기","31979723","제 25 기","15000000","44","KRW",NA
"111","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 27 기","-952453994","제 26 기","-513306159","제 25 기","-750595626","45","KRW",NA
"112","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 27 기","-435214409","제 26 기","-430421175","제 25 기","-212766519","46","KRW",NA
"113","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","280778004","제 26 기","47007556","제 25 기","2002710","47","KRW",NA
"114","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","9322460","제 26 기","14197900","제 25 기","20775865","48","KRW",NA
"115","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","100583749","제 26 기","198844160","제 25 기","230010844","49","KRW",NA
"116","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","289261973","제 26 기","560090471","제 25 기","769462670","50","KRW",NA
"117","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-4324253285","제 26 기","-2324239577","제 25 기","-2232840373","51","KRW",NA
"118","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","240000000","제 26 기","3238500000","제 25 기","1560886132","52","KRW",NA
"119","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","214999800","제 26 기","603333800","제 25 기","316168900","53","KRW",NA
"120","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 27 기","","제 26 기","","제 25 기","42843200","54","KRW",NA
"121","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 27 기","534070499","제 26 기","179400000","제 25 기","118300000","55","KRW",NA
"122","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 27 기","788922200","제 26 기","640234262","제 25 기","3119604","56","KRW",NA
"123","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 27 기","","제 26 기","","제 25 기","100188000","57","KRW",NA
"124","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","12810908","제 26 기","560000","제 25 기","70281819","58","KRW",NA
"125","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","13000000","제 25 기","","59","KRW",NA
"126","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 27 기","90027818","제 26 기","24690000","제 25 기","206280000","60","KRW",NA
"127","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","330000000","제 26 기","1748500000","제 25 기","690000000","61","KRW",NA
