"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"67","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 7 기","27072250","제 6 기","419819510","제 5 기","169681302","5","KRW",NA
"68","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-22094447214","제 6 기","-5457831111","제 5 기","587279113","6","KRW",NA
"69","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 7 기","18335664035","제 6 기","","제 5 기","","7","KRW",NA
"70","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 7 기","","제 6 기","1493084500","제 5 기","15630981181","8","KRW",NA
"71","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 취득","-","제 7 기","","제 6 기","300000000","제 5 기","","9","KRW",NA
"72","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 처분","-","제 7 기","213000000","제 6 기","87000000","제 5 기","","10","KRW",NA
"73","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 7 기","350000000","제 6 기","","제 5 기","","11","KRW",NA
"74","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","5552116679","제 6 기","7367950385","제 5 기","15052432718","12","KRW",NA
"75","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","","제 6 기","1000000","제 5 기","1500000","13","KRW",NA
"76","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","1671402","제 6 기","5902400","제 5 기","3565350","14","KRW",NA
"77","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 7 기","1895849902","제 6 기","602812174","제 5 기","","15","KRW",NA
"78","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","62795000","제 6 기","69740000","제 5 기","6796000","16","KRW",NA
"79","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","26640000","제 6 기","48115000","제 5 기","2000000","17","KRW",NA
"80","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 7 기","","제 6 기","10500000","제 5 기","6000000","18","KRW",NA
"81","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","18125892569","제 6 기","1202632400","제 5 기","-2676306392","19","KRW",NA
"82","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 7 기","107471000","제 6 기","6593085055","제 5 기","809210614","20","KRW",NA
"83","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","91821406","제 6 기","","제 5 기","1008590206","21","KRW",NA
"84","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 7 기","1947240000","제 6 기","3447240000","제 5 기","1947240000","22","KRW",NA
"85","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 7 기","","제 6 기","5156000000","제 5 기","","23","KRW",NA
"86","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","","제 6 기","","제 5 기","500000000","24","KRW",NA
"87","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 7 기","99981250","제 6 기","","제 5 기","","25","KRW",NA
"88","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 7 기","20000000000","제 6 기","","제 5 기","","26","KRW",NA
"89","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 7 기","","제 6 기","3030131700","제 5 기","","27","KRW",NA
"90","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 7 기","","제 6 기","4040175600","제 5 기","","28","KRW",NA
"91","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 7 기","42498275","제 6 기","28905355","제 5 기","29686800","29","KRW",NA
"92","20220318000872","11011","2021","01089350","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금의 환율변동효과","-","제 7 기","242209149","제 6 기","-188156804","제 5 기","-34571482","30","KRW",NA
"93","20220318000872","11011","2021","01089350","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","150346098","제 6 기","595812763","제 5 기","2392315078","31","KRW",NA
"94","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","5135098654","제 6 기","4539285891","제 5 기","2146970813","32","KRW",NA
"95","20220318000872","11011","2021","01089350","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","5285444752","제 6 기","5135098654","제 5 기","4539285891","33","KRW",NA
"96","20220318000872","11011","2021","01089350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","46050267505","제 6 기","44543188020","제 5 기","35722078974","1","KRW",NA
"97","20220318000872","11011","2021","01089350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 7 기","97821896","제 6 기","42619962","제 5 기","42619962","1","KRW",NA
"98","20220318000872","11011","2021","01089350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 7 기","17085028155","제 6 기","15633150604","제 5 기","15407835478","1","KRW",NA
"99","20220318000872","11011","2021","01089350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","2632305700","제 6 기","2632305700","제 5 기","2404515800","1","KRW",NA
"100","20220318000872","11011","2021","01089350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 7 기","26235111754","제 6 기","26235111754","제 5 기","17867107734","1","KRW",NA
"101","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 7 기","4409196923","제 6 기","1503510267","제 5 기","282618584","4","KRW",NA
"102","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 7 기","4409196923","제 6 기","1503510267","제 5 기","282618584","4","KRW",NA
"103","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 7 기","-8291984","제 6 기","-51632716","제 5 기","-57303458","5","KRW",NA
"104","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 7 기","-8291984","제 6 기","-51632716","제 5 기","-57303458","5","KRW",NA
"105","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가이익","별도재무제표 [member]","제 7 기","-55201934","제 6 기","55201934","제 5 기","","6","KRW",NA
"106","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가이익","자본 [member]|기타자본항목","제 7 기","-55201934","제 6 기","55201934","제 5 기","","6","KRW",NA
"107","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","4911882240","7","KRW",NA
"108","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","130165700","7","KRW",NA
"109","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","4781716540","7","KRW",NA
"110","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 7 기","99981250","제 6 기","","제 5 기","","8","KRW",NA
"111","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본항목","제 7 기","-42674878","제 6 기","","제 5 기","","8","KRW",NA
"112","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금 [member]","제 7 기","23525000","제 6 기","","제 5 기","","8","KRW",NA
"113","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본잉여금 [member]","제 7 기","119131128","제 6 기","","제 5 기","","8","KRW",NA
"114","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 7 기","4478011200","제 6 기","","제 5 기","3683911680","9","KRW",NA
"115","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","97624200","9","KRW",NA
"116","20220318000872","11011","2021","01089350","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금 [member]","제 7 기","4478011200","제 6 기","","제 5 기","3586287480","9","KRW",NA
"117","20220318000872","11011","2021","01089350","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","54973962960","제 6 기","46050267505","제 5 기","44543188020","10","KRW",NA
"118","20220318000872","11011","2021","01089350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 7 기","-54916","제 6 기","97821896","제 5 기","42619962","10","KRW",NA
"119","20220318000872","11011","2021","01089350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 7 기","21485933094","제 6 기","17085028155","제 5 기","15633150604","10","KRW",NA
"120","20220318000872","11011","2021","01089350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 7 기","2655830700","제 6 기","2632305700","제 5 기","2632305700","10","KRW",NA
"121","20220318000872","11011","2021","01089350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 7 기","30832254082","제 6 기","26235111754","제 5 기","26235111754","10","KRW",NA
