"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 5 기","291200000","제 4 기","191200000","제 3 기","331000000","13","KRW",NA
"14","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 5 기","19437065419","제 4 기","","제 3 기","","14","KRW",NA
"15","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","133555983495","제 4 기","13657454580","제 3 기","11056867723","15","KRW",NA
"16","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","9256568608","제 4 기","15496662512","제 3 기","8685662452","17","KRW",NA
"17","20220318000966","11011","2021","01456011","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 5 기","3890574","제 4 기","4768746","제 3 기","1805123","18","KRW",NA
"18","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 5 기","5386548067","제 4 기","7551557950","제 3 기","4862296362","19","KRW",NA
"19","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","238699622","제 4 기","164210438","제 3 기","276372221","20","KRW",NA
"20","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 5 기","","제 4 기","","제 3 기","1500000000","21","KRW",NA
"21","20220318000966","11011","2021","01456011","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동전환사채","-","제 5 기","","제 4 기","4315660468","제 3 기","1405738905","22","KRW",NA
"22","20220318000966","11011","2021","01456011","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 5 기","","제 4 기","851077824","제 3 기","145897078","23","KRW",NA
"23","20220318000966","11011","2021","01456011","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","1742487130","제 4 기","1712177133","제 3 기","491638517","24","KRW",NA
"24","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","1884943215","제 4 기","897209953","제 3 기","1914246","25","KRW",NA
"25","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","723777962","제 4 기","429125912","제 3 기","2930977463","26","KRW",NA
"26","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","42209957","제 4 기","173246879","제 3 기","78276610","27","KRW",NA
"27","20220318000966","11011","2021","01456011","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 5 기","649068005","제 4 기","231279033","제 3 기","339783045","28","KRW",NA
"28","20220318000966","11011","2021","01456011","BS","재무상태표","dart_ConvertibleBonds","비유동전환사채","-","제 5 기","","제 4 기","","제 3 기","2512917808","29","KRW",NA
"29","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_NoncurrentProvisions","복구충당부채","-","제 5 기","32500000","제 4 기","24600000","제 3 기","","30","KRW",NA
"30","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","9980346570","제 4 기","15925788424","제 3 기","11616639915","31","KRW",NA
"31","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","","제 4 기","-2268333844","제 3 기","-316698366","33","KRW",NA
"32","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","10988583000","제 4 기","8349900000","제 3 기","8349900000","34","KRW",NA
"33","20220318000966","11011","2021","01456011","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","150740111086","제 4 기","21140817463","제 3 기","21140817463","35","KRW",NA
"34","20220318000966","11011","2021","01456011","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 5 기","19205234012","제 4 기","181753956","제 3 기","","36","KRW",NA
"35","20220318000966","11011","2021","01456011","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","","제 4 기","","제 3 기","-2289436","37","KRW",NA
"36","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","-57358291173","제 4 기","-31940805263","제 3 기","-29805126393","38","KRW",NA
"37","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","","제 3 기","-243073826","39","KRW",NA
"38","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","123575636925","제 4 기","-2268333844","제 3 기","-559772192","40","KRW",NA
"39","20220318000966","11011","2021","01456011","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 5 기","133555983495","제 4 기","13657454580","제 3 기","11056867723","41","KRW",NA
"40","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 5 기","40000767156","제 4 기","13047733322","제 3 기","1683361411","0","KRW",""
"41","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 5 기","26759974104","제 4 기","13501734752","제 3 기","9812056959","1","KRW",""
"42","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","13240793052","제 4 기","-454001430","제 3 기","-8128695548","2","KRW",""
"43","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","59612874","제 4 기","117884385","제 3 기","24082916","3","KRW",""
"44","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","227684062","제 4 기","218584888","제 3 기","13651485663","4","KRW",""
"45","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","1200180614","제 4 기","5218136","제 3 기","729542145","5","KRW",""
"46","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","38653210374","제 4 기","1149907626","제 3 기","322871055","6","KRW",""
"47","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자주식이익(손실)","-","제 5 기","","제 4 기","347763001","제 3 기","-1683880704","7","KRW",""
"48","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 5 기","-24380307896","제 4 기","-1351628422","제 3 기","-23033307909","8","KRW",""
"49","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","851921606","제 4 기","898328330","제 3 기","1925568","9","KRW",""
"50","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 5 기","-25232229502","제 4 기","-2249956752","제 3 기","-23035233477","10","KRW",""
"51","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-185256408","제 4 기","36370530","제 3 기","-214292500","11","KRW",""
"52","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 5 기","","제 4 기","-40925284","제 3 기","-11833771","12","KRW",""
"53","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","","제 4 기","-40925284","제 3 기","-11833771","13","KRW",""
"54","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 5 기","-185256408","제 4 기","77295814","제 3 기","-202458729","14","KRW",""
"55","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","-185256408","제 4 기","77295814","제 3 기","-202458729","15","KRW",""
"56","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 5 기","-25417485910","제 4 기","-2213586222","제 3 기","-23249525977","16","KRW",""
"57","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","","제 4 기","-2212974684","제 3 기","-22908452517","18","KRW",""
"58","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","-36982068","제 3 기","-126780960","19","KRW",""
"59","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 5 기","","제 4 기","-2160041692","제 3 기","-23117955890","21","KRW",""
"60","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","","제 4 기","-53544530","제 3 기","-131570087","22","KRW",""
"61","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손실","-","제 5 기","-1436","제 4 기","-133","제 3 기","-1372","24","KRW",""
"62","20220318000966","11011","2021","01456011","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손실","-","제 5 기","-1436","제 4 기","-133","제 3 기","-1372","25","KRW",""
"63","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 5 기","8080002432","제 4 기","1589227409","제 3 기","-3160106411","0","KRW",NA
"64","20220318000966","11011","2021","01456011","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 5 기","9284917176","제 4 기","1717950893","제 3 기","-3159089028","1","KRW",NA
"65","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손실","-","제 5 기","-25232229502","제 4 기","-2249956752","제 3 기","-23035233477","2","KRW",NA
"66","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 5 기","39989171375","제 4 기","2640711390","제 3 기","15510287318","3","KRW",NA
"67","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산부채의변동","-","제 5 기","-5472024697","제 4 기","1327196255","제 3 기","4365857131","4","KRW",NA
"68","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","23668774","제 4 기","32524034","제 3 기","10991303","5","KRW",NA
"69","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","6432778","제 4 기","160493230","제 3 기","12998068","6","KRW",NA
"70","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 5 기","1222150740","제 4 기","754288","제 3 기","-989382","7","KRW",NA
"71","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 5 기","-73088747904","제 4 기","-116528163","제 3 기","-17656869","8","KRW",NA
"72","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금자산의 감소","-","제 5 기","","제 4 기","300000","제 3 기","79950000","9","KRW",NA
"73","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합에 따른 현금 보유액의 증가","-","제 5 기","","제 4 기","","제 3 기","-27139297","10","KRW",NA
"74","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 5 기","","제 4 기","10168181","제 3 기","2607918","11","KRW",NA
"75","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 5 기","12788132000","제 4 기","","제 3 기","","12","KRW",NA
"76","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 5 기","","제 4 기","","제 3 기","8181818","13","KRW",NA
"77","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업및관계기업투자주식 처분","-","제 5 기","","제 4 기","-116962091","제 3 기","","14","KRW",NA
"78","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금자산의 증가","-","제 5 기","100000000","제 4 기","","제 3 기","17600000","15","KRW",NA
"79","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 5 기","77780464","제 4 기","2943413","제 3 기","40805992","16","KRW",NA
"80","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 5 기","","제 4 기","4500000","제 3 기","460000","17","KRW",NA
"81","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 5 기","","제 4 기","","제 3 기","76669910","18","KRW",NA
"82","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","상표권의 취득","-","제 5 기","13694440","제 4 기","2590840","제 3 기","","19","KRW",NA
"83","20220318000966","11011","2021","01456011","CF","현금흐름표","-표준계정코드 미사용-","특허권의 취득","-","제 5 기","31941000","제 4 기","","제 3 기","","20","KRW",NA
"84","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 5 기","77200000","제 4 기","","제 3 기","","21","KRW",NA
"85","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 5 기","60000000000","제 4 기","","제 3 기","","22","KRW",NA
"86","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 5 기","89293519110","제 4 기","-997635731","제 3 기","2210952514","23","KRW",NA
"87","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 5 기","86799986000","제 4 기","","제 3 기","","24","KRW",NA
"88","20220318000966","11011","2021","01456011","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 5 기","8000000000","제 4 기","","제 3 기","","25","KRW",NA
"89","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","","제 4 기","4165788000","제 3 기","","26","KRW",NA
"90","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","비유동성전환사채의 발행","-","제 5 기","","제 4 기","","제 3 기","2500000000","27","KRW",NA
"91","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","","제 4 기","1500000000","제 3 기","122733","28","KRW",NA
"92","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 5 기","197981922","제 4 기","274326221","제 3 기","288924753","29","KRW",NA
"93","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","","제 4 기","3389097510","제 3 기","","30","KRW",NA
"94","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 5 기","2645309588","제 4 기","","제 3 기","","31","KRW",NA
"95","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","주식발행비용","-","제 5 기","-2643572430","제 4 기","","제 3 기","","32","KRW",NA
"96","20220318000966","11011","2021","01456011","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 5 기","19602950","제 4 기","","제 3 기","","33","KRW",NA
"97","20220318000966","11011","2021","01456011","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","24284773638","제 4 기","475063515","제 3 기","-966810766","34","KRW",NA
"98","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","2533206479","제 4 기","1962392614","제 3 기","2924841639","35","KRW",NA
"99","20220318000966","11011","2021","01456011","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 5 기","7063497","제 4 기","95750350","제 3 기","4361741","36","KRW",NA
"100","20220318000966","11011","2021","01456011","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","26825043614","제 4 기","2533206479","제 3 기","1962392614","37","KRW",NA
"101","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","-2268333844","제 4 기","-559772192","제 3 기","4191675322","1","KRW",NA
"102","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-243073826","제 3 기","-111503739","1","KRW",NA
"103","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-2268333844","제 4 기","-316698366","제 3 기","4303179061","1","KRW",NA
"104","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","181753956","제 4 기","","제 3 기","","1","KRW",NA
"105","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-2289436","제 3 기","4755208","1","KRW",NA
"106","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-31940805263","제 4 기","-29805126393","제 3 기","-6694215147","1","KRW",NA
"107","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","8349900000","제 4 기","8349900000","제 3 기","6500000000","1","KRW",NA
"108","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","21140817463","제 4 기","21140817463","제 3 기","4492639000","1","KRW",NA
"109","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 5 기","-25232229502","제 4 기","-2249956752","제 3 기","-23035233477","2","KRW",NA
"110","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-36982068","제 3 기","-126780960","2","KRW",NA
"111","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-25232229502","제 4 기","-2212974684","제 3 기","-22908452517","2","KRW",NA
"112","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-25232229502","제 4 기","-2212974684","제 3 기","-22908452517","2","KRW",NA
"113","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","-185256408","제 4 기","77295814","제 3 기","-202458729","3","KRW",NA
"114","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-185256408","제 4 기","77295814","제 3 기","-202458729","3","KRW",NA
"115","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-185256408","제 4 기","77295814","제 3 기","-202458729","3","KRW",NA
"116","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환권행사","연결재무제표 [member]","제 5 기","6495156013","제 4 기","","제 3 기","","4","KRW",NA
"117","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6495156013","제 4 기","","제 3 기","","4","KRW",NA
"118","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","169452500","제 4 기","","제 3 기","","4","KRW",NA
"119","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","6325703513","제 4 기","","제 3 기","","4","KRW",NA
"120","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환권행사","연결재무제표 [member]","제 5 기","41586407040","제 4 기","","제 3 기","","5","KRW",NA
"121","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","41586407040","제 4 기","","제 3 기","","5","KRW",NA
"122","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","800000000","제 4 기","","제 3 기","","5","KRW",NA
"123","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","40786407040","제 4 기","","제 3 기","","5","KRW",NA
"124","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","","제 4 기","-40925284","제 3 기","-11833771","6","KRW",NA
"125","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-16562462","제 3 기","-4789127","6","KRW",NA
"126","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-24362822","제 3 기","-7044644","6","KRW",NA
"127","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-24362822","제 3 기","-7044644","6","KRW",NA
"128","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","84156413570","제 4 기","","제 3 기","18498078463","7","KRW",NA
"129","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","84156413570","제 4 기","","제 3 기","18498078463","7","KRW",NA
"130","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","1669230500","제 4 기","","제 3 기","1849900000","7","KRW",NA
