"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","2934567365","제 20 기","85518638","제 19 기","183676999","2","KRW",NA
"131","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 21 기","11417597","제 20 기","23712151","제 19 기","323784","2","KRW",NA
"132","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2923149768","제 20 기","61806487","제 19 기","183353215","2","KRW",NA
"133","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","2923149768","제 20 기","61806487","제 19 기","183353215","2","KRW",NA
"134","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"135","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"136","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"137","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"138","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-3885102154","제 20 기","-2002749665","제 19 기","7191006819","3","KRW",NA
"139","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-2989866787","제 20 기","-1552263568","제 19 기","-550527985","3","KRW",NA
"140","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-895235367","제 20 기","-450486097","제 19 기","7741534804","3","KRW",NA
"141","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"142","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"143","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-895235367","제 20 기","-450486097","제 19 기","7741534804","3","KRW",NA
"144","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"145","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"146","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","112436116","제 20 기","-112076178","제 19 기","-94419609","4","KRW",NA
"147","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","-3992510","제 20 기","174577","제 19 기","-4477746","4","KRW",NA
"148","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","116428626","제 20 기","-112250755","제 19 기","-89941863","4","KRW",NA
"149","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"150","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"151","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","116428626","제 20 기","-112250755","제 19 기","-89941863","4","KRW",NA
"152","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"153","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"154","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","연결재무제표 [member]","제 21 기","-79539194","제 20 기","98772269","제 19 기","5318695","5","KRW",NA
"155","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|비지배지분 [member]","제 21 기","-1151056","제 20 기","1772371","제 19 기","2343832","5","KRW",NA
"156","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-78388138","제 20 기","96999898","제 19 기","2974863","5","KRW",NA
"157","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"158","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-78388138","제 20 기","96999898","제 19 기","2974863","5","KRW",NA
"159","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"160","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"161","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"162","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","연결재무제표 [member]","제 21 기","1081858638","제 20 기","-1018900581","제 19 기","-22793280","6","KRW",NA
"163","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|비지배지분 [member]","제 21 기","-12503572","제 20 기","-11996480","제 19 기","-3183005","6","KRW",NA
"164","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1094362210","제 20 기","-1006904101","제 19 기","-19610275","6","KRW",NA
"165","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"166","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1094362210","제 20 기","-1006904101","제 19 기","-19610275","6","KRW",NA
"167","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"168","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"169","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"170","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-5876240","7","KRW",NA
"171","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","-38115294","7","KRW",NA
"172","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","32239054","7","KRW",NA
"173","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","32239054","7","KRW",NA
"174","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"175","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"176","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"177","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"178","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","연결재무제표 [member]","제 21 기","267751911","제 20 기","0","제 19 기","0","8","KRW",NA
"179","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"180","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","267751911","제 20 기","0","제 19 기","0","8","KRW",NA
"181","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","267751911","제 20 기","0","제 19 기","0","8","KRW",NA
"182","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"183","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"184","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"185","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"186","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","0","제 20 기","-4992455130","제 19 기","-2253176950","9","KRW",NA
"187","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"188","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","-4992455130","제 19 기","-2253176950","9","KRW",NA
"189","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","-4992455130","제 19 기","-2253176950","9","KRW",NA
"190","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"191","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"192","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"193","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"194","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"195","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"196","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"197","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"198","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"199","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"200","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4609720000","제 20 기","0","제 19 기","0","10","KRW",NA
"201","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-4609720000","제 20 기","0","제 19 기","0","10","KRW",NA
"202","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","연결재무제표 [member]","제 21 기","9506183334","제 20 기","0","제 19 기","458863700","11","KRW",NA
"203","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|비지배지분 [member]","제 21 기","9362250861","제 20 기","0","제 19 기","458863700","11","KRW",NA
"204","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","143932473","제 20 기","0","제 19 기","0","11","KRW",NA
"205","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","143932473","제 20 기","0","제 19 기","0","11","KRW",NA
"206","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"207","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"208","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"209","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"210","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","855787000","제 20 기","2126711250","제 19 기","1442783500","12","KRW",NA
"211","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"212","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","855787000","제 20 기","2126711250","제 19 기","1442783500","12","KRW",NA
"213","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"214","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"215","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","855787000","제 20 기","2126711250","제 19 기","1442783500","12","KRW",NA
"216","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"217","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"218","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","0","제 20 기","4475507545","제 19 기","0","13","KRW",NA
"219","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","4475507545","제 19 기","0","13","KRW",NA
"220","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"221","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"222","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"223","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"224","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"225","20220328000058","11011","2021","01144028","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"226","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 21 기","960000000","제 20 기","0","제 19 기","0","14","KRW",NA
"227","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 21 기","960000000","제 20 기","0","제 19 기","0","14","KRW",NA
"228","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"229","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"230","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"231","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"232","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"233","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"234","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 21 기","-725617174","제 20 기","0","제 19 기","0","15","KRW",NA
"235","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 21 기","-725617174","제 20 기","0","제 19 기","0","15","KRW",NA
"236","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"237","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
