"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 37 기","7748425452","제 36 기","6892491814","제 35 기","8853498255","20","KRW",NA
"21","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","390797919817","제 36 기","274308032862","제 35 기","250898221875","21","KRW",NA
"22","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","152820697935","제 36 기","112177971750","제 35 기","111465750038","23","KRW",NA
"23","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 37 기","24195814892","제 36 기","16444687751","제 35 기","23438007483","24","KRW",NA
"24","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","121838359147","제 36 기","91572310947","제 35 기","82604302543","25","KRW",NA
"25","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","313864475","제 36 기","1265416220","제 35 기","1077359783","26","KRW",NA
"26","20220323001306","11011","2021","00141556","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","5053061571","제 36 기","1693395691","제 35 기","2847103986","27","KRW",NA
"27","20220323001306","11011","2021","00141556","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 37 기","710648","제 36 기","5286408","제 35 기","6459400","28","KRW",NA
"28","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 37 기","1418887202","제 36 기","1196874733","제 35 기","1492516843","29","KRW",NA
"29","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","110086786882","제 36 기","52072762038","제 35 기","33233323714","30","KRW",NA
"30","20220323001306","11011","2021","00141556","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","90860914168","제 36 기","40985060270","제 35 기","23445822947","31","KRW",NA
"31","20220323001306","11011","2021","00141556","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","6852521400","제 36 기","3525000000","제 35 기","1528280000","32","KRW",NA
"32","20220323001306","11011","2021","00141556","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 37 기","206438999","제 36 기","371354408","제 35 기","272837886","33","KRW",NA
"33","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 37 기","1847611239","제 36 기","1453121326","제 35 기","2654497278","34","KRW",NA
"34","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","10319301076","제 36 기","5738226034","제 35 기","5331885603","35","KRW",NA
"35","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","262907484817","제 36 기","164250733788","제 35 기","144699073752","36","KRW",NA
"36","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","121889840574","제 36 기","110060381610","제 35 기","106192109795","38","KRW",NA
"37","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","5381445000","제 36 기","5381445000","제 35 기","5381445000","39","KRW",NA
"38","20220323001306","11011","2021","00141556","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","14439038216","제 36 기","14439038216","제 35 기","14439038216","40","KRW",NA
"39","20220323001306","11011","2021","00141556","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","-5184656077","제 36 기","-5184656077","제 35 기","-5184656077","41","KRW",NA
"40","20220323001306","11011","2021","00141556","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","-1052560111","제 36 기","-4422981968","제 35 기","-2329082452","42","KRW",NA
"41","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","108306573546","제 36 기","99847536439","제 35 기","93885365108","43","KRW",NA
"42","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","6000594426","제 36 기","-3082536","제 35 기","7038328","44","KRW",NA
"43","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","127890435000","제 36 기","110057299074","제 35 기","106199148123","45","KRW",NA
"44","20220323001306","11011","2021","00141556","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","390797919817","제 36 기","274308032862","제 35 기","250898221875","46","KRW",NA
"45","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","178075764619","제 36 기","141594393635","제 35 기","157071564592","0","KRW",""
"46","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","99057509933","제 36 기","74970804771","제 35 기","85497423784","1","KRW",""
"47","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","79018254686","제 36 기","66623588864","제 35 기","71574140808","2","KRW",""
"48","20220323001306","11011","2021","00141556","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","68412085529","제 36 기","57858011800","제 35 기","58977145319","3","KRW",""
"49","20220323001306","11011","2021","00141556","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","10606169157","제 36 기","8765577064","제 35 기","12596995489","4","KRW",""
"50","20220323001306","11011","2021","00141556","IS","손익계산서","dart_OtherGains","기타이익","-","제 37 기","8811902156","제 36 기","6138038197","제 35 기","2346454301","5","KRW",""
"51","20220323001306","11011","2021","00141556","IS","손익계산서","dart_OtherLosses","기타손실","-","제 37 기","2987654689","제 36 기","3426763909","제 35 기","4736825582","6","KRW",""
"52","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","2026697658","제 36 기","2979305408","제 35 기","1053004926","7","KRW",""
"53","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","6332801956","제 36 기","3056506104","제 35 기","4416552025","8","KRW",""
"54","20220323001306","11011","2021","00141556","IS","손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 37 기","0","제 36 기","0","제 35 기","-5284151","9","KRW",""
"55","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","12124312326","제 36 기","11399650656","제 35 기","6837792958","10","KRW",""
"56","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","2641308262","제 36 기","3397270249","제 35 기","3071895450","11","KRW",""
"57","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","9483004064","제 36 기","8002380407","제 35 기","3765897508","12","KRW",""
"58","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","9484408507","제 36 기","8012914131","제 35 기","3770974013","14","KRW",""
"59","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 37 기","-1404443","제 36 기","-10533724","제 35 기","-5076505","15","KRW",""
"60","20220323001306","11011","2021","00141556","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","925","제 36 기","781","제 35 기","368","17","KRW",""
"61","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","9483004064","제 36 기","8002380407","제 35 기","3765897508","0","KRW",""
"62","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","3369721453","제 36 기","-2093486656","제 35 기","1769505993","1","KRW",""
"63","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 37 기","3369721453","제 36 기","-2093486656","제 35 기","1769505993","3","KRW",""
"64","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","12852725517","제 36 기","5908893751","제 35 기","5535403501","4","KRW",""
"65","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 37 기","12854830364","제 36 기","5919014615","제 35 기","5540032999","6","KRW",""
"66","20220323001306","11011","2021","00141556","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 37 기","-2104847","제 36 기","-10120864","제 35 기","-4629498","7","KRW",""
"67","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","3392083326","제 36 기","9781082648","제 35 기","20772752089","0","KRW",NA
"68","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","9483004064","제 36 기","8002380407","제 35 기","3765897508","1","KRW",NA
"69","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 37 기","11572680842","제 36 기","9207755665","제 35 기","17203616395","2","KRW",NA
"70","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 37 기","-9875403742","제 36 기","-2495679713","제 35 기","6083636489","3","KRW",NA
"71","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","185514182","제 36 기","307426065","제 35 기","407869673","4","KRW",NA
"72","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","3780746275","제 36 기","2386852248","제 35 기","3564717964","5","KRW",NA
"73","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","4192965745","제 36 기","2853947528","제 35 기","3123550012","6","KRW",NA
"74","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-67850838620","제 36 기","-39445427651","제 35 기","-22246965148","7","KRW",NA
"75","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 37 기","0","제 36 기","15420","제 35 기","120051643","8","KRW",NA
"76","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 37 기","1024","제 36 기","0","제 35 기","1675487383","9","KRW",NA
"77","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","지급보증금의 증가","-","제 37 기","348345260","제 36 기","385987573","제 35 기","3357310","10","KRW",NA
"78","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","지급보증금의 감소","-","제 37 기","343945909","제 36 기","44376000","제 35 기","120851000","11","KRW",NA
"79","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","400000000","제 36 기","160000000","제 35 기","200000000","12","KRW",NA
"80","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","110000000","제 36 기","0","제 35 기","300000000","13","KRW",NA
"81","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","7063128792","제 36 기","37420611375","제 35 기","5332567654","14","KRW",NA
"82","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","7923118004","제 36 기","81651691","제 35 기","1271825619","15","KRW",NA
"83","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","1108851214","제 36 기","381045110","제 35 기","2441886610","16","KRW",NA
"84","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","81062000","제 36 기","226298395","제 35 기","0","17","KRW",NA
"85","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 37 기","56235674156","제 36 기","13021440270","제 35 기","17517265933","18","KRW",NA
"86","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 37 기","7042503356","제 36 기","14700000000","제 35 기","0","19","KRW",NA
"87","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 37 기","16077020467","제 36 기","0","제 35 기","0","20","KRW",NA
"88","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 37 기","2120336314","제 36 기","3128653989","제 35 기","0","21","KRW",NA
"89","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 37 기","1887290","제 36 기","0","제 35 기","0","22","KRW",NA
"90","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 37 기","0","제 36 기","0","제 35 기","0","23","KRW",NA
"91","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","72084663263","제 36 기","25684070928","제 35 기","4351815461","24","KRW",NA
"92","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 37 기","-10728018004","제 36 기","-23587897961","제 35 기","1743321247","25","KRW",NA
"93","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 37 기","81774984623","제 36 기","61211111474","제 35 기","8168062251","26","KRW",NA
"94","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 37 기","123622832","제 36 기","8000000000","제 35 기","2599488581","27","KRW",NA
"95","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 37 기","4319676500","제 36 기","405000000","제 35 기","1157000000","28","KRW",NA
"96","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 37 기","800000000","제 36 기","757000000","제 35 기","970000000","29","KRW",NA
"97","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","1025371400","제 36 기","2050742800","제 35 기","1538057100","30","KRW",NA
"98","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 37 기","1332985624","제 36 기","1536399785","제 35 기","1609022356","31","KRW",NA
"99","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","0","제 36 기","0","제 35 기","0","32","KRW",NA
"100","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","732413590","제 36 기","-281170674","제 35 기","394463967","33","KRW",NA
"101","20220323001306","11011","2021","00141556","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","8358321559","제 36 기","-4261444749","제 35 기","3272066369","34","KRW",NA
"102","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","6866826970","제 36 기","11128271719","제 35 기","7856205350","35","KRW",NA
"103","20220323001306","11011","2021","00141556","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","15225148529","제 36 기","6866826970","제 35 기","11128271719","36","KRW",NA
"104","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","110057299074","제 36 기","106199148123","제 35 기","102201801722","1","KRW",NA
"105","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","-3082536","제 36 기","7038328","제 35 기","11667826","1","KRW",NA
"106","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","110060381610","제 36 기","106192109795","제 35 기","102190133896","1","KRW",NA
"107","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-5184656077","제 36 기","-5184656077","제 35 기","-5184656077","1","KRW",NA
"108","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-4422981968","제 36 기","-2329082452","제 35 기","-4098141438","1","KRW",NA
"109","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","99847536439","제 36 기","93885365108","제 35 기","91652448195","1","KRW",NA
"110","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","5381445000","제 36 기","5381445000","제 35 기","5381445000","1","KRW",NA
"111","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","14439038216","제 36 기","14439038216","제 35 기","14439038216","1","KRW",NA
"112","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","9483004064","제 36 기","8002380407","제 35 기","3765897508","2","KRW",NA
"113","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","-1404443","제 36 기","-10533724","제 35 기","-5076505","2","KRW",NA
"114","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","9484408507","제 36 기","8012914131","제 35 기","3770974013","2","KRW",NA
"115","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","9484408507","제 36 기","8012914131","제 35 기","3770974013","2","KRW",NA
"116","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 37 기","3369721453","제 36 기","-2093486656","제 35 기","1769505993","3","KRW",NA
"117","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 37 기","-700404","제 36 기","412860","제 35 기","447007","3","KRW",NA
"118","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","3370421857","제 36 기","-2093899516","제 35 기","1769058986","3","KRW",NA
"119","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","3370421857","제 36 기","-2093899516","제 35 기","1769058986","3","KRW",NA
"120","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 37 기","6005781809","제 36 기","","제 35 기","","4","KRW",NA
"121","20220323001306","11011","2021","00141556","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 37 기","6005781809","제 36 기","","제 35 기","","4","KRW",NA
"122","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 37 기","-1025371400","제 36 기","-2050742800","제 35 기","-1538057100","5","KRW",NA
"123","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
"124","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-1025371400","제 36 기","-2050742800","제 35 기","-1538057100","5","KRW",NA
"125","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
"126","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
