"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 38 기","3394293369","제 37 기","32989293984","제 36 기","30113403541","15","KRW",NA
"16","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 38 기","1085063949065","제 37 기","907713831710","제 36 기","847207722958","16","KRW",NA
"17","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 38 기","753374004","제 37 기","774152376","제 36 기","566210423","17","KRW",NA
"18","20220322001067","11011","2021","00155355","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 38 기","102800899444","제 37 기","48172708989","제 36 기","54198350005","18","KRW",NA
"19","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 38 기","21056456158","제 37 기","26533050231","제 36 기","24205023481","19","KRW",NA
"20","20220322001067","11011","2021","00155355","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","6792408074","제 37 기","6117924877","제 36 기","6708517242","20","KRW",NA
"21","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","1969372521092","제 37 기","1693573176270","제 36 기","1484556453749","21","KRW",NA
"22","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","803841735058","제 37 기","776833225058","제 36 기","621185641614","23","KRW",NA
"23","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 38 기","311784890846","제 37 기","266643835033","제 36 기","264635605753","24","KRW",NA
"24","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","405865267663","제 37 기","430527292043","제 36 기","253059234200","25","KRW",NA
"25","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 38 기","36162601012","제 37 기","24838508583","제 36 기","41271238336","26","KRW",NA
"26","20220322001067","11011","2021","00155355","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 38 기","19538157","제 37 기","100793986","제 36 기","109885432","27","KRW",NA
"27","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","7966466824","제 37 기","10876022316","제 36 기","14304742198","28","KRW",NA
"28","20220322001067","11011","2021","00155355","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","40285640809","제 37 기","34473491483","제 36 기","35990352381","29","KRW",NA
"29","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","기타충당부채","-","제 38 기","308483142","제 37 기","","제 36 기","590001962","30","KRW",NA
"30","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","1448846605","제 37 기","9373281614","제 36 기","11224581352","31","KRW",NA
"31","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","575739827458","제 37 기","403801424346","제 36 기","400268852423","32","KRW",NA
"32","20220322001067","11011","2021","00155355","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 38 기","533986412","제 37 기","886935201","제 36 기","890001618","33","KRW",NA
"33","20220322001067","11011","2021","00155355","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","272968793972","제 37 기","136157659873","제 36 기","169434233488","34","KRW",NA
"34","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 38 기","216588030897","제 37 기","209101651870","제 36 기","179844400984","35","KRW",NA
"35","20220322001067","11011","2021","00155355","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 38 기","27755401263","제 37 기","29208118270","제 36 기","29383209239","36","KRW",NA
"36","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타비유동충당부채","-","제 38 기","7359707131","제 37 기","9997737077","제 36 기","4885265494","37","KRW",NA
"37","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","616834084","제 37 기","226121924","제 36 기","630634037","38","KRW",NA
"38","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","48089282268","제 37 기","18223200131","제 36 기","15201107563","39","KRW",NA
"39","20220322001067","11011","2021","00155355","BS","재무상태표","-표준계정코드 미사용-","장기파생부채","-","제 38 기","1827791431","제 37 기","","제 36 기","","40","KRW",NA
"40","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","1379581562516","제 37 기","1180634649404","제 36 기","1021454494037","41","KRW",NA
"41","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 38 기","466587400389","제 37 기","450085072035","제 36 기","397029923849","43","KRW",NA
"42","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","21077561000","제 37 기","21077559500","제 36 기","21062765000","44","KRW",NA
"43","20220322001067","11011","2021","00155355","BS","재무상태표","dart_OtherCapitalSurplus","기타불입자본","-","제 38 기","184333770800","제 37 기","186139407540","제 36 기","145050958699","45","KRW",NA
"44","20220322001067","11011","2021","00155355","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","14002452164","제 37 기","279375728","제 36 기","6255167060","46","KRW",NA
"45","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","247173616425","제 37 기","242588729267","제 36 기","224661033090","47","KRW",NA
"46","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","123203558187","제 37 기","62853454831","제 36 기","66072035863","48","KRW",NA
"47","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","589790958576","제 37 기","512938526866","제 36 기","463101959712","49","KRW",NA
"48","20220322001067","11011","2021","00155355","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","1969372521092","제 37 기","1693573176270","제 36 기","1484556453749","50","KRW",NA
"49","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","2518896106070","제 37 기","2311199992424","제 36 기","2381451203138","0","KRW",""
"50","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","1862661385315","제 37 기","1699705812302","제 36 기","1791427155384","1","KRW",""
"51","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","656234720755","제 37 기","611494180122","제 36 기","590024047754","2","KRW",""
"52","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","물류비","-","제 38 기","189553385446","제 37 기","163929907602","제 36 기","165476701157","3","KRW",""
"53","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","판매관리비","-","제 38 기","399560837804","제 37 기","372521171738","제 36 기","367199247994","4","KRW",""
"54","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 38 기","28289087127","제 37 기","29244501810","제 36 기","26789474555","5","KRW",""
"55","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권에 대한 손상차손","-","제 38 기","317527710","제 37 기","-171466913","제 36 기","-12040824","6","KRW",""
"56","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 38 기","38513882668","제 37 기","45970065885","제 36 기","30570664872","7","KRW",""
"57","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","6824540776","제 37 기","4636122763","제 36 기","4477651972","8","KRW",""
"58","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 38 기","-33424354866","제 37 기","-31517775768","제 36 기","-30256738113","9","KRW",""
"59","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","관계기업 순손익에 대한 지분","-","제 38 기","-2886986204","제 37 기","2928083850","제 36 기","2576871377","10","KRW",""
"60","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 38 기","23608974673","제 37 기","12402512482","제 36 기","14708098733","11","KRW",""
"61","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 38 기","-19127377047","제 37 기","-16463667099","제 36 기","-15190059495","12","KRW",""
"62","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","13508680000","제 37 기","17955342113","제 36 기","6886489346","13","KRW",""
"63","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","13204524028","제 37 기","6121563638","제 36 기","-14421914713","14","KRW",""
"64","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 38 기","304155972","제 37 기","11833778475","제 36 기","-7535425367","15","KRW",""
"65","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","22584381576","제 37 기","5329187716","제 36 기","10034729255","16","KRW",""
"66","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로   재분류되지 않는 항목:","-","제 38 기","7400893739","제 37 기","11821349505","제 36 기","3288488334","17","KRW",""
"67","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치로 측정하는     지분상품의 공정가치 변동","-","제 38 기","1102032135","제 37 기","-328077715","제 36 기","-180673798","18","KRW",""
"68","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 38 기","6256400928","제 37 기","12149427220","제 36 기","3469162132","19","KRW",""
"69","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 38 기","42460676","제 37 기","","제 36 기","","20","KRW",""
"70","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로   재분류되는 항목:","-","제 38 기","15183487837","제 37 기","-6492161789","제 36 기","6746240921","21","KRW",""
"71","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 38 기","15120108290","제 37 기","-6447059710","제 36 기","5694172811","22","KRW",""
"72","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자 자본변동에 대한 지분","-","제 38 기","","제 37 기","-52193407","제 36 기","1083424919","23","KRW",""
"73","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","파생상품평가손익","-","제 38 기","63379547","제 37 기","7091328","제 36 기","-25077809","24","KRW",""
"74","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는    채무상품의 공정가치 변동","-","제 38 기","","제 37 기","","제 36 기","-6279000","25","KRW",""
"75","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 38 기","22888537548","제 37 기","17162966191","제 36 기","2499303888","26","KRW",""
"76","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 38 기","13357374272","제 37 기","16280287543","제 36 기","3491546701","28","KRW",""
"77","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","-13053218300","제 37 기","-4446509068","제 36 기","-11026972068","29","KRW",""
"78","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 38 기","34369854192","제 37 기","23076466041","제 36 기","12287262841","31","KRW",""
"79","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","-11481316644","제 37 기","-5913499850","제 36 기","-9787958953","32","KRW",""
"80","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 38 기","325","제 37 기","399","제 36 기","56","34","KRW",""
"81","20220322001067","11011","2021","00155355","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 38 기","325","제 37 기","394","제 36 기","56","35","KRW",""
"82","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 38 기","118483163527","제 37 기","103960982418","제 36 기","85410376723","0","KRW",NA
"83","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 38 기","165140061531","제 37 기","177116990605","제 36 기","122469511956","1","KRW",NA
"84","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 38 기","304155972","제 37 기","11833778475","제 36 기","-7535425367","2","KRW",NA
"85","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","가감","-","제 38 기","200615794602","제 37 기","188334285696","제 36 기","177708058282","3","KRW",NA
"86","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 38 기","28391964591","제 37 기","30020154786","제 36 기","27130553724","4","KRW",NA
"87","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용","-","제 38 기","885360307","제 37 기","307570977","제 36 기","","5","KRW",NA
"88","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 38 기","13204524028","제 37 기","6121563638","제 36 기","14421914713","6","KRW",NA
"89","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 38 기","119735483822","제 37 기","114082365914","제 36 기","104417706502","7","KRW",NA
"90","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 38 기","20778372","제 37 기","20778372","제 36 기","20778372","8","KRW",NA
"91","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 38 기","8646601623","제 37 기","7042181092","제 36 기","6321419527","9","KRW",NA
"92","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손(환입)","-","제 38 기","317527710","제 37 기","-171466913","제 36 기","-12040824","10","KRW",NA
"93","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타채권손상차손","-","제 38 기","","제 37 기","2541910","제 36 기","417598500","11","KRW",NA
"94","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 38 기","29051961209","제 37 기","27204350587","제 36 기","25692977489","12","KRW",NA
"95","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 38 기","21046755","제 37 기","1274079322","제 36 기","306204392","13","KRW",NA
"96","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 38 기","4297283702","제 37 기","3022092568","제 36 기","","14","KRW",NA
"97","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","투자자산처분손실","-","제 38 기","","제 37 기","","제 36 기","40500000","15","KRW",NA
"98","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 38 기","3165898503","제 37 기","3141667042","제 36 기","5131582832","16","KRW",NA
"99","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 38 기","3309900","제 37 기","2000","제 36 기","16517369","17","KRW",NA
"100","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 38 기","8348000001","제 37 기","3335592080","제 36 기","","18","KRW",NA
"101","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 38 기","3346149051","제 37 기","2337468697","제 36 기","1991947399","19","KRW",NA
"102","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","투자자산손상차손","-","제 38 기","","제 37 기","1527208","제 36 기","133262598","20","KRW",NA
"103","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 38 기","","제 37 기","","제 36 기","284749036","21","KRW",NA
"104","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분손실","-","제 38 기","","제 37 기","10799","제 36 기","","22","KRW",NA
"105","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","관계기업순손익에 대한 지분","-","제 38 기","2886986204","제 37 기","-2928083850","제 36 기","-2576871377","23","KRW",NA
"106","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","리스변경손실","-","제 38 기","111590727","제 37 기","","제 36 기","","24","KRW",NA
"107","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유출 없는 비용 등","-","제 38 기","1421720557","제 37 기","696194785","제 36 기","4722209476","25","KRW",NA
"108","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 38 기","-2771939315","제 37 기","-2410373307","제 36 기","-2794834866","26","KRW",NA
"109","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 38 기","-623429167","제 37 기","-13911860","제 36 기","-13844581","27","KRW",NA
"110","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","-5483810","제 37 기","-11814298","제 36 기","","28","KRW",NA
"111","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산처분이익","-","제 38 기","","제 37 기","","제 36 기","-17442495","29","KRW",NA
"112","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 38 기","-5751098004","제 37 기","-1486589194","제 36 기","-6192336391","30","KRW",NA
"113","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 38 기","","제 37 기","-46925110","제 36 기","-69558933","31","KRW",NA
"114","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","리스변경이익","-","제 38 기","-69856255","제 37 기","-474554053","제 36 기","-58440739","32","KRW",NA
"115","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 38 기","-3916070714","제 37 기","-1851299738","제 36 기","","33","KRW",NA
"116","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 38 기","-9926777437","제 37 기","","제 36 기","-102000","34","KRW",NA
"117","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타현금의 유입 없는 수익 등","-","제 38 기","-175737758","제 37 기","-880837758","제 36 기","-1606391441","35","KRW",NA
"118","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","자산ㆍ부채의 증감","-","제 38 기","-35779889043","제 37 기","-23051073566","제 36 기","-47703120959","36","KRW",NA
"119","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 38 기","-12815185032","제 37 기","3167469553","제 36 기","-18674850405","37","KRW",NA
"120","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 38 기","-4733161672","제 37 기","-1571293593","제 36 기","-1680761750","38","KRW",NA
"121","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 38 기","-25463272194","제 37 기","-9164305401","제 36 기","-3969616427","39","KRW",NA
"122","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 38 기","-67682034","제 37 기","382691831","제 36 기","273478201","40","KRW",NA
"123","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소(증가)","-","제 38 기","907656400","제 37 기","3818535843","제 36 기","-6631052982","41","KRW",NA
"124","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 38 기","205639202","제 37 기","-18918701787","제 36 기","4181257335","42","KRW",NA
"125","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 38 기","22263393108","제 37 기","-6198847344","제 36 기","9954780115","43","KRW",NA
"126","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 38 기","4027694626","제 37 기","9658379029","제 36 기","6955886775","44","KRW",NA
"127","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 38 기","10137310265","제 37 기","8143846358","제 36 기","-208166531","45","KRW",NA
"128","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가(감소)","-","제 38 기","-70185759","제 37 기","231345315","제 36 기","107710787","46","KRW",NA
"129","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가(감소)","-","제 38 기","-1440002290","제 37 기","221271058","제 36 기","301147205","47","KRW",NA
"130","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채의 증가(감소)","-","제 38 기","-2114247227","제 37 기","1582166099","제 36 기","784218181","48","KRW",NA
"131","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채의 증가(감소)","-","제 38 기","-26604299229","제 37 기","-14610313918","제 36 기","-39177088156","49","KRW",NA
"132","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타 영업활동으로 인한 자산 부채의 증감","-","제 38 기","-13547207","제 37 기","206683391","제 36 기","79936693","50","KRW",NA
"133","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 38 기","5483810","제 37 기","11814298","제 36 기","","51","KRW",NA
"134","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 38 기","3392611391","제 37 기","1991776952","제 36 기","2597971508","52","KRW",NA
"135","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 38 기","29243078293","제 37 기","27236191170","제 36 기","24239195081","53","KRW",NA
