"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220323000299","11011","2021","00858124","BS","재무상태표","dart_MachineryGross","기계장치","-","제 13 기","7905068160","제 12 기","7374632659","제 11 기","6413993044","36","KRW",NA
"37","20220323000299","11011","2021","00858124","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 13 기","5979065900","제 12 기","5268718878","제 11 기","4697559204","37","KRW",NA
"38","20220323000299","11011","2021","00858124","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 13 기","92416077","제 12 기","72223077","제 11 기","72223077","38","KRW",NA
"39","20220323000299","11011","2021","00858124","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 13 기","74576177","제 12 기","67064817","제 11 기","61439817","39","KRW",NA
"40","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 13 기","758363290","제 12 기","746940926","제 11 기","728796926","40","KRW",NA
"41","20220323000299","11011","2021","00858124","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 13 기","693005898","제 12 기","610573918","제 11 기","520902072","41","KRW",NA
"42","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 13 기","367915270","제 12 기","227031373","제 11 기","168729353","42","KRW",NA
"43","20220323000299","11011","2021","00858124","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 13 기","115458152","제 12 기","122787198","제 11 기","70724568","43","KRW",NA
"44","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 13 기","44225000","제 12 기","7920000","제 11 기","294213042","44","KRW",NA
"45","20220323000299","11011","2021","00858124","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 13 기","476144808","제 12 기","227587746","제 11 기","225532167","45","KRW",NA
"46","20220323000299","11011","2021","00858124","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 13 기","236897043","제 12 기","214753000","제 11 기","201056467","46","KRW",NA
"47","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 13 기","2747181105","제 12 기","2231311638","제 11 기","2105039830","47","KRW",NA
"48","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 13 기","43548454","제 12 기","49562354","제 11 기","42632091","48","KRW",NA
"49","20220323000299","11011","2021","00858124","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","개발 중인 무형자산","-","제 13 기","2626057286","제 12 기","2104173919","제 11 기","1984832374","49","KRW",NA
"50","20220323000299","11011","2021","00858124","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 13 기","77575365","제 12 기","77575365","제 11 기","77575365","50","KRW",NA
"51","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 13 기","703028815","제 12 기","649230419","제 11 기","815963650","51","KRW",NA
"52","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","조인트벤처에 대한 투자자산","-","제 13 기","703028815","제 12 기","649230419","제 11 기","815963650","52","KRW",NA
"53","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 13 기","3512228294","제 12 기","3656383081","제 11 기","3420813632","53","KRW",NA
"54","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","75112795656","제 12 기","76275623784","제 11 기","73091768328","54","KRW",NA
"55","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","29740672479","제 12 기","32948221889","제 11 기","26290204966","56","KRW",NA
"56","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 13 기","29425367208","제 12 기","32772144871","제 11 기","26088642595","57","KRW",NA
"57","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 13 기","13810680699","제 12 기","19576902830","제 11 기","13858686836","58","KRW",NA
"58","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 13 기","1616452098","제 12 기","1087773599","제 11 기","901799544","59","KRW",NA
"59","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 13 기","1143166708","제 12 기","645400439","제 11 기","825436738","60","KRW",NA
"60","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 13 기","107505356","제 12 기","73626575","제 11 기","65050210","61","KRW",NA
"61","20220323000299","11011","2021","00858124","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 13 기","8053087","제 12 기","9541387","제 11 기","5405685","62","KRW",NA
"62","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 13 기","316990128","제 12 기","122500049","제 11 기","6168117","63","KRW",NA
"63","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","10860000000","제 12 기","11222888345","제 11 기","10362345027","64","KRW",NA
"64","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 13 기","1500000000","제 12 기","0","제 11 기","0","65","KRW",NA
"65","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 13 기","62519132","제 12 기","33511647","제 11 기","63750438","66","KRW",NA
"66","20220323000299","11011","2021","00858124","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 13 기","31457193","제 12 기","1297238","제 11 기","1523876","67","KRW",NA
"67","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 13 기","283848078","제 12 기","174779780","제 11 기","200038495","68","KRW",NA
"68","20220323000299","11011","2021","00858124","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 13 기","65959554","제 12 기","99197602","제 11 기","154144667","69","KRW",NA
"69","20220323000299","11011","2021","00858124","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 13 기","0","제 12 기","0","제 11 기","0","70","KRW",NA
"70","20220323000299","11011","2021","00858124","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 13 기","217888524","제 12 기","75582178","제 11 기","45893828","71","KRW",NA
"71","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","4992621147","제 12 기","7472731411","제 11 기","7564274165","72","KRW",NA
"72","20220323000299","11011","2021","00858124","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 13 기","4258880327","제 12 기","6189896077","제 11 기","6155582500","73","KRW",NA
"73","20220323000299","11011","2021","00858124","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 13 기","99410026","제 12 기","324754653","제 11 기","204728646","74","KRW",NA
"74","20220323000299","11011","2021","00858124","BS","재무상태표","dart_PresentValueDiscountsLongTermOtherPayablesGross","현재가치할인차금","-","제 13 기","3582188","제 12 기","8478504","제 11 기","11660631","75","KRW",NA
"75","20220323000299","11011","2021","00858124","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","3970000000","제 12 기","5801890000","제 11 기","5926810000","76","KRW",NA
"76","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","193052489","제 12 기","71729928","제 11 기","35704485","77","KRW",NA
"77","20220323000299","11011","2021","00858124","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 13 기","238488976","제 12 기","756464783","제 11 기","852916599","78","KRW",NA
"78","20220323000299","11011","2021","00858124","BS","재무상태표","-표준계정코드 미사용-","퇴직급여충당부채","-","제 13 기","4771888516","제 12 기","4463152065","제 11 기","3979625823","79","KRW",NA
"79","20220323000299","11011","2021","00858124","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","퇴직급여운용자산/퇴직연금운용자산","-","제 13 기","4533399540","제 12 기","3706687282","제 11 기","3126709224","80","KRW",NA
"80","20220323000299","11011","2021","00858124","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","495251844","제 12 기","526370551","제 11 기","555775066","81","KRW",NA
"81","20220323000299","11011","2021","00858124","BS","재무상태표","-표준계정코드 미사용-","정부보조금(자산)","-","제 13 기","491669660","제 12 기","517892048","제 11 기","544114436","82","KRW",NA
"82","20220323000299","11011","2021","00858124","BS","재무상태표","-표준계정코드 미사용-","정부보조금(수익)","-","제 13 기","3582184","제 12 기","8478503","제 11 기","11660630","83","KRW",NA
"83","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","34733293626","제 12 기","40420953300","제 11 기","33854479131","84","KRW",NA
"84","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","40379502030","제 12 기","35854670484","제 11 기","39237289197","86","KRW",NA
"85","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","4651570000","제 12 기","4551570000","제 11 기","4551570000","87","KRW",NA
"86","20220323000299","11011","2021","00858124","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 13 기","4651570000","제 12 기","4551570000","제 11 기","4551570000","88","KRW",NA
"87","20220323000299","11011","2021","00858124","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","17702698973","제 12 기","15750698973","제 11 기","15750698973","89","KRW",NA
"88","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","17691857834","제 12 기","15739857834","제 11 기","15739857834","90","KRW",NA
"89","20220323000299","11011","2021","00858124","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 13 기","10841139","제 12 기","10841139","제 11 기","10841139","91","KRW",NA
"90","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","-758384171","제 12 기","-667074967","제 11 기","-272122040","92","KRW",NA
"91","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 13 기","971640385","제 12 기","761162075","제 11 기","272122040","93","KRW",NA
"92","20220323000299","11011","2021","00858124","BS","재무상태표","dart_StockOptions","주식선택권","-","제 13 기","213256214","제 12 기","94087108","제 11 기","0","94","KRW",NA
"93","20220323000299","11011","2021","00858124","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","97187585","제 12 기","-22447274","제 11 기","-20948219","95","KRW",NA
"94","20220323000299","11011","2021","00858124","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 13 기","49967681","제 12 기","-11940877","제 11 기","-20948219","96","KRW",NA
"95","20220323000299","11011","2021","00858124","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 13 기","47219904","제 12 기","0","제 11 기","0","97","KRW",NA
"96","20220323000299","11011","2021","00858124","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 13 기","0","제 12 기","10506397","제 11 기","0","98","KRW",NA
"97","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","18686429643","제 12 기","16241923752","제 11 기","19228090483","99","KRW",NA
"98","20220323000299","11011","2021","00858124","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 13 기","90964840","제 12 기","90964840","제 11 기","90964840","100","KRW",NA
"99","20220323000299","11011","2021","00858124","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 13 기","18595464803","제 12 기","16150958912","제 11 기","19137125643","101","KRW",NA
"100","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","40379502030","제 12 기","35854670484","제 11 기","39237289197","102","KRW",NA
"101","20220323000299","11011","2021","00858124","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","75112795656","제 12 기","76275623784","제 11 기","73091768328","103","KRW",NA
"102","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","113429729508","제 12 기","98749760820","제 11 기","82169975021","0","KRW",""
"103","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 13 기","113429729508","제 12 기","98749760820","제 11 기","82169975021","1","KRW",""
"104","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 13 기","66960444187","제 12 기","63215444836","제 11 기","46580405180","2","KRW",""
"105","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 13 기","46469285321","제 12 기","35534315984","제 11 기","35589569841","3","KRW",""
"106","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","100454570721","제 12 기","89080413696","제 11 기","71515392949","4","KRW",""
"107","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 13 기","100454570721","제 12 기","89080413696","제 11 기","71515392949","5","KRW",""
"108","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 13 기","57816161059","제 12 기","55282725712","제 11 기","38614811130","6","KRW",""
"109","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 13 기","42638409662","제 12 기","33797687984","제 11 기","32900581819","7","KRW",""
"110","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","12975158787","제 12 기","9669347124","제 11 기","10654582072","8","KRW",""
"111","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","10174600029","제 12 기","11221952860","제 11 기","10505676605","9","KRW",""
"112","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 13 기","4302306636","제 12 기","3903829130","제 11 기","3851064693","10","KRW",""
"113","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","291409862","제 12 기","302906791","제 11 기","329871647","11","KRW",""
"114","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 13 기","954359067","제 12 기","904093584","제 11 기","969590628","12","KRW",""
"115","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 13 기","347072673","제 12 기","223310685","제 11 기","412683748","13","KRW",""
"116","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 13 기","76242451","제 12 기","62100920","제 11 기","62005165","14","KRW",""
"117","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 13 기","96444645","제 12 기","90482299","제 11 기","90711027","15","KRW",""
"118","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 13 기","84961633","제 12 기","76156947","제 11 기","66473710","16","KRW",""
"119","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 13 기","24247187","제 12 기","30952562","제 11 기","23679359","17","KRW",""
"120","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 13 기","40784923","제 12 기","42576413","제 11 기","42266564","18","KRW",""
"121","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 13 기","261007096","제 12 기","207072136","제 11 기","204820133","19","KRW",""
"122","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 13 기","4142918","제 12 기","2080367","제 11 기","1841690","20","KRW",""
"123","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 13 기","191140757","제 12 기","162180556","제 11 기","249144006","21","KRW",""
"124","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 13 기","95733724","제 12 기","103246362","제 11 기","173412351","22","KRW",""
"125","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 13 기","15149855","제 12 기","3534769","제 11 기","241000","23","KRW",""
"126","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 13 기","49637741","제 12 기","37015478","제 11 기","44187149","24","KRW",""
"127","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 13 기","57579664","제 12 기","7250970","제 11 기","110841768","25","KRW",""
"128","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 13 기","442561246","제 12 기","407292201","제 11 기","450366495","26","KRW",""
"129","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 13 기","24180242","제 12 기","18937080","제 11 기","16142150","27","KRW",""
"130","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_MembershipExpenses","협회비","-","제 13 기","12685134","제 12 기","17978994","제 11 기","19560813","28","KRW",""
"131","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 13 기","116682612","제 12 기","119529212","제 11 기","145312496","29","KRW",""
"132","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 13 기","3256640","제 12 기","668970","제 11 기","4263340","30","KRW",""
"133","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 13 기","49166498","제 12 기","43680272","제 11 기","42597531","31","KRW",""
"134","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 13 기","-689043713","제 12 기","1863598753","제 11 기","22387652","32","KRW",""
"135","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 13 기","300610990","제 12 기","227174236","제 11 기","222663968","33","KRW",""
"136","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 13 기","2930002239","제 12 기","2293119780","제 11 기","2934045835","34","KRW",""
"137","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매보증비","-","제 13 기","17402019","제 12 기","2436249","제 11 기","-654475","35","KRW",""
"138","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 13 기","65939392","제 12 기","53927977","제 11 기","0","36","KRW",""
"139","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 13 기","8935898","제 12 기","14819167","제 11 기","16156162","37","KRW",""
"140","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","2800558758","제 12 기","-1552605736","제 11 기","148905467","38","KRW",""
"141","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 13 기","1051701054","제 12 기","1099717749","제 11 기","420474156","39","KRW",""
"142","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 13 기","0","제 12 기","0","제 11 기","0","40","KRW",""
