"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220322000984","11011","2021","00599595","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 25 기","3268973244","제 24 기","1453745418","제 23 기","1244750972","21","KRW",NA
"21","20220322000984","11011","2021","00599595","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 25 기","338029264","제 24 기","228871476","제 23 기","232441412","22","KRW",NA
"22","20220322000984","11011","2021","00599595","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","649398852","제 24 기","2173000732","제 23 기","2188380275","23","KRW",NA
"23","20220322000984","11011","2021","00599595","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","리스부채","-","제 25 기","50359502","제 24 기","","제 23 기","","24","KRW",NA
"24","20220322000984","11011","2021","00599595","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 25 기","24412818009","제 24 기","","제 23 기","5359302165","25","KRW",NA
"25","20220322000984","11011","2021","00599595","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 25 기","39000850962","제 24 기","","제 23 기","","26","KRW",NA
"26","20220322000984","11011","2021","00599595","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 25 기","39562911588","제 24 기","","제 23 기","","27","KRW",NA
"27","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","15348263524","제 24 기","6426939412","제 23 기","8862766226","28","KRW",NA
"28","20220322000984","11011","2021","00599595","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 25 기","7135017426","제 24 기","2576065207","제 23 기","1760900473","29","KRW",NA
"29","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","1716456763","제 24 기","845356139","제 23 기","1434845108","30","KRW",NA
"30","20220322000984","11011","2021","00599595","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","649572570","제 24 기","284068772","제 23 기","926391100","31","KRW",NA
"31","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","622387500","제 24 기","","제 23 기","","32","KRW",NA
"32","20220322000984","11011","2021","00599595","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","157300698","제 24 기","561287367","제 23 기","508454008","33","KRW",NA
"33","20220322000984","11011","2021","00599595","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 25 기","24607745","제 24 기","","제 23 기","","34","KRW",NA
"34","20220322000984","11011","2021","00599595","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","262588250","제 24 기","","제 23 기","","35","KRW",NA
"35","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","150630439138","제 24 기","31745032854","제 23 기","47298144502","36","KRW",NA
"36","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 25 기","156133065197","제 24 기","118672719206","제 23 기","109112330917","38","KRW",NA
"37","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","12369317000","제 24 기","10557817000","제 23 기","10557817000","39","KRW",NA
"38","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","52551913977","제 24 기","23509990377","제 23 기","23509990377","40","KRW",NA
"39","20220322000984","11011","2021","00599595","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 25 기","-1977125710","제 24 기","-1977125710","제 23 기","-879120","41","KRW",NA
"40","20220322000984","11011","2021","00599595","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","8479427993","제 24 기","511614860","제 23 기","783169947","42","KRW",NA
"41","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","84709531937","제 24 기","86070422679","제 23 기","74262232713","43","KRW",NA
"42","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_Equity","전기말","-","제 25 기","156133065197","제 24 기","118672719206","제 23 기","109112330917","45","KRW",NA
"43","20220322000984","11011","2021","00599595","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 25 기","306763504335","제 24 기","150417752060","제 23 기","156410475419","46","KRW",NA
"44","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","203453887026","제 24 기","150917162206","제 23 기","182893388736","0","KRW",""
"45","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","164268609058","제 24 기","124750076653","제 23 기","158711786064","1","KRW",""
"46","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","39185277968","제 24 기","26167085553","제 23 기","24181602672","2","KRW",""
"47","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","16917015328","제 24 기","14622446048","제 23 기","15042174196","3","KRW",""
"48","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","22268262640","제 24 기","11544639505","제 23 기","9139428476","4","KRW",""
"49","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","7703953994","제 24 기","826415036","제 23 기","1419832024","5","KRW",""
"50","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","39777864","제 24 기","40939598","제 23 기","19153972","6","KRW",""
"51","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","8554210344","제 24 기","7479597453","제 23 기","2749966771","7","KRW",""
"52","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","35657756388","제 24 기","3370005868","제 23 기","2164607306","8","KRW",""
"53","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","2828892726","제 24 기","16439706528","제 23 기","11125465993","9","KRW",""
"54","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","2035604921","제 24 기","3697903026","제 23 기","2163713921","10","KRW",""
"55","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","793287805","제 24 기","12741803502","제 23 기","8961752072","11","KRW",""
"56","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 25 기","793287805","제 24 기","12741803502","제 23 기","8961752072","12","KRW",""
"57","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","7840928086","제 24 기","272910637","제 23 기","-75304004","14","KRW",""
"58","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 25 기","5446700403","제 24 기","546966186","제 23 기","-224817720","15","KRW",""
"59","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정 요소","-","제 25 기","-126885047","제 24 기","544465724","제 23 기","-226729190","16","KRW",""
"60","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산의 평가","-","제 25 기","-2040451","제 24 기","2500462","제 23 기","1911470","17","KRW",""
"61","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가잉여금","-","제 25 기","5575625901","제 24 기","","제 23 기","","18","KRW",""
"62","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 25 기","2394227683","제 24 기","-274055549","제 23 기","149513716","19","KRW",""
"63","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 25 기","2394227683","제 24 기","-274055549","제 23 기","149513716","20","KRW",""
"64","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 25 기","8634215891","제 24 기","13014714139","제 23 기","8886448068","22","KRW",""
"65","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 25 기","39","제 24 기","622","제 23 기","424","25","KRW",""
"66","20220322000984","11011","2021","00599595","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 25 기","39","제 24 기","622","제 23 기","412","26","KRW",""
"67","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","9896934965","제 24 기","20082098430","제 23 기","17944258757","0","KRW",NA
"68","20220322000984","11011","2021","00599595","CF","현금흐름표","-표준계정코드 미사용-","[영업으로부터 창출된 현금흐름]","-","제 25 기","13758054464","제 24 기","21440109688","제 23 기","18938566483","1","KRW",NA
"69","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","154024225","제 24 기","259535128","제 23 기","474816631","2","KRW",NA
"70","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","178264549","제 24 기","249187107","제 23 기","358475579","3","KRW",NA
"71","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 25 기","1477688117","제 24 기","795992671","제 23 기","","4","KRW",NA
"72","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 25 기","5314567292","제 24 기","2164351950","제 23 기","1110648778","5","KRW",NA
"73","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 25 기","16899628509","제 24 기","-11823108026","제 23 기","-7731287454","6","KRW",NA
"74","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 25 기","60619547600","제 24 기","48225963321","제 23 기","10882516111","7","KRW",NA
"75","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","267689465","제 24 기","9000000","제 23 기","","8","KRW",NA
"76","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","272727273","9","KRW",NA
"77","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","","제 24 기","","제 23 기","128000000","10","KRW",NA
"78","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","6355000000","제 24 기","","제 23 기","","11","KRW",NA
"79","20220322000984","11011","2021","00599595","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 25 기","234920185","제 24 기","","제 23 기","","12","KRW",NA
"80","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 25 기","49690192385","제 24 기","58083637399","제 23 기","18525248301","13","KRW",NA
"81","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","852232868","제 24 기","1937988689","제 23 기","451474895","14","KRW",NA
"82","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","","제 24 기","","제 23 기","1000000","15","KRW",NA
"83","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 납입","-","제 25 기","","제 24 기","","제 23 기","406510","16","KRW",NA
"84","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","기타포괄손익-공정가치측정금융자산의 취득","-","제 25 기","35103488","제 24 기","36445259","제 23 기","36401132","17","KRW",NA
"85","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 25 기","106611044021","제 24 기","-10914847919","제 23 기","-2261506342","18","KRW",NA
"86","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_ProceedsFromBonds","사채발행","-","제 25 기","69132040000","제 24 기","","제 23 기","","19","KRW",NA
"87","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","30867960000","제 24 기","","제 23 기","","20","KRW",NA
"88","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 25 기","11253489030","제 24 기","3593226802","제 23 기","","21","KRW",NA
"89","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 25 기","","제 24 기","5398125000","제 23 기","","22","KRW",NA
"90","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","1976246590","제 23 기","","23","KRW",NA
"91","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 25 기","14536400","제 24 기","","제 23 기","","24","KRW",NA
"92","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 25 기","2027293500","제 24 기","1478079260","제 23 기","1478079260","25","KRW",NA
"93","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 25 기","2562631041","제 24 기","5655623871","제 23 기","783427082","26","KRW",NA
"94","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","37984068","제 24 기","","제 23 기","","27","KRW",NA
"95","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 25 기","133407607495","제 24 기","-2655857515","제 23 기","7951464961","28","KRW",NA
"96","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 25 기","20045459841","제 24 기","22287622088","제 23 기","15010443531","29","KRW",NA
"97","20220322000984","11011","2021","00599595","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","757340562","제 24 기","413695268","제 23 기","-674286404","30","KRW",NA
"98","20220322000984","11011","2021","00599595","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 25 기","154210407898","제 24 기","20045459841","제 23 기","22287622088","31","KRW",NA
"99","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","연결재무제표 [member]","제 25 기","118672719206","제 24 기","109112330917","제 23 기","101703962109","1","KRW",NA
"100","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","118672719206","제 24 기","109112330917","제 23 기","101703962109","1","KRW",NA
"101","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-1977125710","제 24 기","-879120","제 23 기","-879120","1","KRW",NA
"102","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","511614860","제 24 기","783169947","제 23 기","631744761","1","KRW",NA
"103","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","86070422679","제 24 기","74262232713","제 23 기","67005289091","1","KRW",NA
"104","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","10557817000","제 24 기","10557817000","제 23 기","10557817000","1","KRW",NA
"105","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","23509990377","제 24 기","23509990377","제 23 기","23509990377","1","KRW",NA
"106","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","793287805","제 24 기","12741803502","제 23 기","8961752072","2","KRW",NA
"107","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","793287805","제 24 기","12741803502","제 23 기","8961752072","2","KRW",NA
"108","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","793287805","제 24 기","12741803502","제 23 기","8961752072","2","KRW",NA
"109","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 25 기","-2040451","제 24 기","2500462","제 23 기","1911470","3","KRW",NA
"110","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-2040451","제 24 기","2500462","제 23 기","1911470","3","KRW",NA
"111","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-2040451","제 24 기","2500462","제 23 기","1911470","3","KRW",NA
"112","20220322000984","11011","2021","00599595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 25 기","-126885047","제 24 기","544465724","제 23 기","-226729190","4","KRW",NA
"113","20220322000984","11011","2021","00599595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-126885047","제 24 기","544465724","제 23 기","-226729190","4","KRW",NA
"114","20220322000984","11011","2021","00599595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-126885047","제 24 기","544465724","제 23 기","-226729190","4","KRW",NA
"115","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 25 기","2394227683","제 24 기","-274055549","제 23 기","149513716","5","KRW",NA
"116","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2394227683","제 24 기","-274055549","제 23 기","149513716","5","KRW",NA
"117","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","2394227683","제 24 기","-274055549","제 23 기","149513716","5","KRW",NA
"118","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherTransactions","재평가잉여금","연결재무제표 [member]","제 25 기","5575625901","제 24 기","","제 23 기","","6","KRW",NA
"119","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherTransactions","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5575625901","제 24 기","","제 23 기","","6","KRW",NA
"120","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_OtherTransactions","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","5575625901","제 24 기","","제 23 기","","6","KRW",NA
"121","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 25 기","-2027293500","제 24 기","-1478079260","제 23 기","-1478079260","7","KRW",NA
"122","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2027293500","제 24 기","1478079260","제 23 기","1478079260","7","KRW",NA
"123","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2027293500","제 24 기","1478079260","제 23 기","1478079260","7","KRW",NA
"124","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 25 기","30853423600","제 24 기","","제 23 기","","8","KRW",NA
"125","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","30853423600","제 24 기","","제 23 기","","8","KRW",NA
"126","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1811500000","제 24 기","","제 23 기","","8","KRW",NA
"127","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","29041923600","제 24 기","","제 23 기","","8","KRW",NA
