"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","166666500","7","KRW",NA
"134","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","","제 13 기","","제 12 기","10507905689","7","KRW",NA
"135","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","31621486160","8","KRW",NA
"136","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","31621486160","8","KRW",NA
"137","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","422300000","8","KRW",NA
"138","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","보통주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","","제 13 기","","제 12 기","31199186160","8","KRW",NA
"139","20220321001239","11011","2021","01222432","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 14 기","","제 13 기","-16270940","제 12 기","","9","KRW",NA
"140","20220321001239","11011","2021","01222432","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-16270940","제 12 기","","9","KRW",NA
"141","20220321001239","11011","2021","01222432","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","3285614000","제 12 기","","9","KRW",NA
"142","20220321001239","11011","2021","01222432","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","","제 13 기","-3301884940","제 12 기","","9","KRW",NA
"143","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 14 기","","제 13 기","-1390254650","제 12 기","","10","KRW",NA
"144","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-1390254650","제 12 기","","10","KRW",NA
"145","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","","제 13 기","-1390254650","제 12 기","","10","KRW",NA
"146","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 14 기","143775062","제 13 기","","제 12 기","","11","KRW",NA
"147","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","143775062","제 13 기","","제 12 기","","11","KRW",NA
"148","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","143775062","제 13 기","","제 12 기","","11","KRW",NA
"149","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 14 기","1370282760","제 13 기","1317840000","제 12 기","600000000","12","KRW",NA
"150","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1370282760","제 13 기","1317840000","제 12 기","600000000","12","KRW",NA
"151","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","1370282760","제 13 기","1317840000","제 12 기","600000000","12","KRW",NA
"152","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 14 기","","제 13 기","-556921","제 12 기","","13","KRW",NA
"153","20220321001239","11011","2021","01222432","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","-556921","제 12 기","","13","KRW",NA
"154","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","104642101268","제 13 기","82548242542","제 12 기","69414663003","14","KRW",NA
"155","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","2760881","14","KRW",NA
"156","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","104642101268","제 13 기","82548242542","제 12 기","69411902122","14","KRW",NA
"157","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","-1329207309","제 13 기","-1472982371","제 12 기","-82727721","14","KRW",NA
"158","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","208518180","제 12 기","","14","KRW",NA
"159","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","58873010258","제 13 기","36714408414","제 12 기","22380060584","14","KRW",NA
"160","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4932914000","제 13 기","4932914000","제 12 기","1647300000","14","KRW",NA
"161","20220321001239","11011","2021","01222432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","42165384319","제 13 기","42165384319","제 12 기","45467269259","14","KRW",NA
