"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 60 기","16914084201792","제 59 기","18482139652726","제 58 기","21310439947171","22","KRW",NA
"23","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 60 기","262509934824","제 59 기","256577457859","제 58 기","339328204939","23","KRW",NA
"24","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 60 기","275984266641","제 59 기","268145147138","제 58 기","294861887592","24","KRW",NA
"25","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 60 기","739747492684","제 59 기","876590661542","제 58 기","939689724207","25","KRW",NA
"26","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 60 기","123789619041","제 59 기","134146920853","제 58 기","158377247782","26","KRW",NA
"27","20220315001120","11011","2021","00113526","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 60 기","770615912695","제 59 기","373571641447","제 58 기","25979688702","27","KRW",NA
"28","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 60 기","26671903184202","제 59 기","25190061074278","제 58 기","27014118935120","28","KRW",NA
"29","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 60 기","8444926989287","제 59 기","7987774772740","제 58 기","8777297332478","30","KRW",NA
"30","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 60 기","874396026013","제 59 기","744738965277","제 58 기","967459298272","31","KRW",NA
"31","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 60 기","985568229520","제 59 기","1900886974080","제 58 기","762860318498","32","KRW",NA
"32","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 60 기","2989029629286","제 59 기","2559589705753","제 58 기","2985372333099","33","KRW",NA
"33","20220315001120","11011","2021","00113526","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 60 기","1382925508507","제 59 기","1387671388300","제 58 기","1521201056812","34","KRW",NA
"34","20220315001120","11011","2021","00113526","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 60 기","7295282412","제 59 기","22641904745","제 58 기","","35","KRW",NA
"35","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 60 기","131797066836","제 59 기","54864936314","제 58 기","51846602217","36","KRW",NA
"36","20220315001120","11011","2021","00113526","BS","재무상태표","-표준계정코드 미사용-","유동성이연수익","-","제 60 기","311821094015","제 59 기","411721210499","제 58 기","651945221364","37","KRW",NA
"37","20220315001120","11011","2021","00113526","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 60 기","18321503511","제 59 기","34007079845","제 58 기","11123372116","38","KRW",NA
"38","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 60 기","230260026500","제 59 기","93946500741","제 58 기","2735298866","39","KRW",NA
"39","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 60 기","4121883918","제 59 기","6267840000","제 58 기","","40","KRW",NA
"40","20220315001120","11011","2021","00113526","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 60 기","1460735327520","제 59 기","716952567498","제 58 기","1822753831234","41","KRW",NA
"41","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 60 기","48655411249","제 59 기","54485699688","제 58 기","","42","KRW",NA
"42","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 60 기","11361287039416","제 59 기","13890562187220","제 58 기","15456028910007","43","KRW",NA
"43","20220315001120","11011","2021","00113526","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 60 기","20444751589","제 59 기","22628945343","제 58 기","24273032524","44","KRW",NA
"44","20220315001120","11011","2021","00113526","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 60 기","919204139597","제 59 기","1770832756646","제 58 기","1832845392516","45","KRW",NA
"45","20220315001120","11011","2021","00113526","BS","재무상태표","dart_BondsIssued","사채","-","제 60 기","1058231364539","제 59 기","1244413950919","제 58 기","2017029466180","46","KRW",NA
"46","20220315001120","11011","2021","00113526","BS","재무상태표","-표준계정코드 미사용-","자산유동화차입금","-","제 60 기","953820216855","제 59 기","1484933098013","제 58 기","1110780000042","47","KRW",NA
"47","20220315001120","11011","2021","00113526","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 60 기","4218089921764","제 59 기","5189531594034","제 58 기","6793646961403","48","KRW",NA
"48","20220315001120","11011","2021","00113526","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 60 기","1622480640244","제 59 기","1605300674247","제 58 기","1607716518596","49","KRW",NA
"49","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 60 기","139707318411","제 59 기","217843484085","제 58 기","205920178182","50","KRW",NA
"50","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 60 기","2265466233085","제 59 기","2044193035127","제 58 기","1642308706971","51","KRW",NA
"51","20220315001120","11011","2021","00113526","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 60 기","1650496872","제 59 기","114826393691","제 58 기","32068620576","52","KRW",NA
"52","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 60 기","26601387073","제 59 기","22813090427","제 58 기","34545423341","53","KRW",NA
"53","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 60 기","39488131647","제 59 기","44425481850","제 58 기","","54","KRW",NA
"54","20220315001120","11011","2021","00113526","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 60 기","96102437740","제 59 기","128819682838","제 58 기","154894609676","55","KRW",NA
"55","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 60 기","19806214028703","제 59 기","21878336959960","제 58 기","24233326242485","56","KRW",NA
"56","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 60 기","6753903749429","제 59 기","3206500534442","제 58 기","2656195380022","58","KRW",NA
"57","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 60 기","1744658095000","제 59 기","876602535000","제 58 기","479777140000","59","KRW",NA
"58","20220315001120","11011","2021","00113526","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 60 기","1739104125000","제 59 기","871048565000","제 58 기","474223170000","60","KRW",NA
"59","20220315001120","11011","2021","00113526","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 60 기","5553970000","제 59 기","5553970000","제 58 기","5553970000","61","KRW",NA
"60","20220315001120","11011","2021","00113526","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 60 기","4248400497995","제 59 기","2196733782244","제 58 기","1871738600884","62","KRW",NA
"61","20220315001120","11011","2021","00113526","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 60 기","650768338472","제 59 기","655667246363","제 58 기","650456951465","63","KRW",NA
"62","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 60 기","110076817962","제 59 기","-522503029165","제 58 기","-345777312327","64","KRW",NA
"63","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 60 기","111785406070","제 59 기","105223579876","제 58 기","124597312613","65","KRW",NA
"64","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 60 기","6865689155499","제 59 기","3311724114318","제 58 기","2780792692635","66","KRW",NA
"65","20220315001120","11011","2021","00113526","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 60 기","26671903184202","제 59 기","25190061074278","제 58 기","27014118935120","67","KRW",NA
"66","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 60 기","9016824640301","제 59 기","7610530916271","제 58 기","12398936444171","0","KRW",""
"67","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 60 기","6912047063945","제 59 기","6850104202001","제 58 기","10949619435864","1","KRW",""
"68","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 60 기","2104777576356","제 59 기","760426714270","제 58 기","1449317008307","2","KRW",""
"69","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 60 기","686808943530","제 59 기","653102678355","제 58 기","1272600256762","3","KRW",""
"70","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 60 기","1417968632826","제 59 기","107324035915","제 58 기","176716751545","4","KRW",""
"71","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 60 기","361333928625","제 59 기","84175687864","제 58 기","210614566808","5","KRW",""
"72","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 60 기","438002374129","제 59 기","752029889117","제 58 기","674327813528","6","KRW",""
"73","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 60 기","-28885006","제 59 기","-856912202","제 58 기","214592521","7","KRW",""
"74","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 60 기","576979733420","제 59 기","906206215388","제 58 기","379953631742","8","KRW",""
"75","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 60 기","1075137013890","제 59 기","1280516295027","제 58 기","907347234961","9","KRW",""
"76","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 60 기","843114021846","제 59 기","-935697157179","제 58 기","-814175505873","10","KRW",""
"77","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 60 기","264331988614","제 59 기","-112240258906","제 58 기","-125568064224","11","KRW",""
"78","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 60 기","578782033232","제 59 기","-823456898273","제 58 기","-688607441649","12","KRW",""
"79","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 60 기","","제 59 기","593438263308","제 58 기","65845939463","13","KRW",""
"80","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 60 기","578782033232","제 59 기","-230018634965","제 58 기","-622761502186","14","KRW",""
"81","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 60 기","72226888500","제 59 기","97978749065","제 58 기","-57949748789","15","KRW",""
"82","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 60 기","84150614323","제 59 기","82083282957","제 58 기","-79257867559","16","KRW",""
"83","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 60 기","65414153002","제 59 기","83192686756","제 58 기","-87571438874","17","KRW",""
"84","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 60 기","18736461321","제 59 기","10881917788","제 58 기","-8864660711","18","KRW",""
"85","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가잉여금","-","제 60 기","","제 59 기","-11991321587","제 58 기","17178232026","19","KRW",""
"86","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 60 기","-11923725823","제 59 기","15895466108","제 58 기","21308118770","20","KRW",""
"87","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 60 기","-144359595","제 59 기","-29174275","제 58 기","314610693","21","KRW",""
"88","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 60 기","-11779366228","제 59 기","15924640383","제 58 기","20993508077","22","KRW",""
"89","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 60 기","651008921732","제 59 기","-132039885900","제 58 기","-680711250975","23","KRW",""
"90","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 60 기","577683539995","제 59 기","-211545445126","제 58 기","-629084619069","25","KRW",""
"91","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 60 기","1098493237","제 59 기","-18473189839","제 58 기","6323116883","26","KRW",""
"92","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 60 기","644417373918","제 59 기","-113871544182","제 58 기","-683451940063","28","KRW",""
"93","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 60 기","6591547814","제 59 기","-18168341718","제 58 기","2740689088","29","KRW",""
"94","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 60 기","1743","제 59 기","-5366","제 58 기","-6176","32","KRW",""
"95","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업희석주당이익(손실)","-","제 60 기","1662","제 59 기","-5366","제 58 기","-6176","33","KRW",""
"96","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 60 기","","제 59 기","3691","제 58 기","543","34","KRW",""
"97","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익(손실)","-","제 60 기","","제 59 기","3497","제 58 기","543","35","KRW",""
"98","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업기본및희석주당이익(손실)","-","제 60 기","1793","제 59 기","-5526","제 58 기","-6231","37","KRW",""
"99","20220315001120","11011","2021","00113526","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업기본및희석주당이익(손실)","-","제 60 기","","제 59 기","3801","제 58 기","548","38","KRW",""
"100","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 60 기","3514195624777","제 59 기","1376703698885","제 58 기","2287888607365","0","KRW",NA
"101","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 60 기","578782033232","제 59 기","-230018634965","제 58 기","-622761502186","1","KRW",NA
"102","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의유출/유입이 없는 비용/수익등의 가감","-","제 60 기","2830280478160","제 59 기","2499626128024","제 58 기","3212835925897","2","KRW",NA
"103","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 60 기","1628455461","제 59 기","-1998013089","제 58 기","14857838732","3","KRW",NA
"104","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","임차기정비충당부채전입(환입)","-","제 60 기","38374016928","제 59 기","18786413531","제 58 기","13307177956","4","KRW",NA
"105","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 60 기","185992337927","제 59 기","199158528308","제 58 기","193955203960","5","KRW",NA
"106","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 60 기","1662980024813","제 59 기","1938061951566","제 58 기","2054045119260","6","KRW",NA
"107","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 60 기","32384511124","제 59 기","31057449914","제 58 기","28586113293","7","KRW",NA
"108","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 60 기","-116149817","제 59 기","2214668807","제 58 기","1143925660","8","KRW",NA
"109","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 60 기","390933686412","제 59 기","513862527234","제 58 기","617559363290","9","KRW",NA
"110","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 60 기","3344495615","제 59 기","128870885620","제 58 기","23325798597","10","KRW",NA
"111","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 60 기","43724192102","제 59 기","109296476260","제 58 기","33734441190","11","KRW",NA
"112","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 60 기","28885006","제 59 기","856912202","제 58 기","","12","KRW",NA
"113","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 60 기","484418772942","제 59 기","135619628319","제 58 기","369858493117","13","KRW",NA
"114","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 60 기","124746247466","제 59 기","81111326284","제 58 기","120383444721","14","KRW",NA
"115","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 60 기","7931344582","제 59 기","564718446","제 58 기","22172137","15","KRW",NA
"116","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 60 기","2678179928","제 59 기","64960409035","제 58 기","154946724630","16","KRW",NA
"117","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산및사용권자산손상차손","-","제 60 기","275441543968","제 59 기","638883355646","제 58 기","1665831","17","KRW",NA
"118","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 60 기","184416356","제 59 기","74500000","제 58 기","30631898","18","KRW",NA
"119","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 60 기","","제 59 기","2918500000","제 58 기","","19","KRW",NA
"120","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분손실","-","제 60 기","","제 59 기","14692000","제 58 기","","20","KRW",NA
"121","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실(환입)","-","제 60 기","14159215","제 59 기","","제 58 기","2702275345","21","KRW",NA
"122","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 60 기","264331988614","제 59 기","110877982374","제 58 기","","22","KRW",NA
"123","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타비용","-","제 60 기","41564632326","제 59 기","85096154111","제 58 기","16765263341","23","KRW",NA
"124","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 60 기","70129774743","제 59 기","42437003349","제 58 기","55760110733","24","KRW",NA
"125","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 60 기","5600172282","제 59 기","4469436247","제 58 기","4685889161","25","KRW",NA
"126","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 60 기","129904448564","제 59 기","","제 58 기","53426141667","26","KRW",NA
"127","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 60 기","155699533036","제 59 기","37261370902","제 58 기","96742425247","27","KRW",NA
"128","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 60 기","","제 59 기","","제 58 기","214592521","28","KRW",NA
"129","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 60 기","180531433507","제 59 기","610181643821","제 58 기","102886067883","29","KRW",NA
