"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220805000404","11011","2021","00348292","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","3150882469","제 22 기","","제 21 기","","33","KRW",NA
"33","20220805000404","11011","2021","00348292","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 23 기","8155260527","제 22 기","380862090","제 21 기","6595971648","34","KRW",NA
"34","20220805000404","11011","2021","00348292","BS","재무상태표","-표준계정코드 미사용-","유동성복구충당부채","-","제 23 기","4716236","제 22 기","","제 21 기","","35","KRW",NA
"35","20220805000404","11011","2021","00348292","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","4173574169","제 22 기","1826393857","제 21 기","1675482173","36","KRW",NA
"36","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","4331318197","제 22 기","12293776263","제 21 기","4603561616","37","KRW",NA
"37","20220805000404","11011","2021","00348292","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 23 기","","제 22 기","120000000","제 21 기","385086215","38","KRW",NA
"38","20220805000404","11011","2021","00348292","BS","재무상태표","dart_ConvertibleBonds","비유동전환사채","-","제 23 기","787720618","제 22 기","","제 21 기","","39","KRW",NA
"39","20220805000404","11011","2021","00348292","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","1000000000","제 22 기","9500000000","제 21 기","402831801","40","KRW",NA
"40","20220805000404","11011","2021","00348292","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 23 기","1415137180","제 22 기","2516629173","제 21 기","3555385420","41","KRW",NA
"41","20220805000404","11011","2021","00348292","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 23 기","43642245","제 22 기","140937243","제 21 기","260258180","42","KRW",NA
"42","20220805000404","11011","2021","00348292","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 23 기","1001278154","제 22 기","","제 21 기","","43","KRW",NA
"43","20220805000404","11011","2021","00348292","BS","재무상태표","-표준계정코드 미사용-","비유동복구충당부채","-","제 23 기","43540000","제 22 기","16209847","제 21 기","","44","KRW",NA
"44","20220805000404","11011","2021","00348292","BS","재무상태표","-표준계정코드 미사용-","기타비유동충당부채","-","제 23 기","40000000","제 22 기","","제 21 기","","45","KRW",NA
"45","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","25620153763","제 22 기","25764336189","제 21 기","26970348322","46","KRW",NA
"46","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","17181334192","제 22 기","16483460288","제 21 기","17348893702","48","KRW",NA
"47","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","12389918000","제 22 기","12389918000","제 21 기","12389918000","49","KRW",NA
"48","20220805000404","11011","2021","00348292","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","44592693557","제 22 기","44409054529","제 21 기","44163039597","50","KRW",NA
"49","20220805000404","11011","2021","00348292","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 23 기","42721099259","제 22 기","42721099259","제 21 기","42721099259","51","KRW",NA
"50","20220805000404","11011","2021","00348292","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 23 기","1871594298","제 22 기","1687955270","제 21 기","1441940338","52","KRW",NA
"51","20220805000404","11011","2021","00348292","BS","재무상태표","dart_OtherCapitalSurplus","기타자본","-","제 23 기","-3063941667","제 22 기","-2991835763","제 21 기","-2963282188","53","KRW",NA
"52","20220805000404","11011","2021","00348292","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","357658229","제 22 기","24980681","제 21 기","-1117176547","54","KRW",NA
"53","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-37094993927","제 22 기","-37348657159","제 21 기","-35123605160","55","KRW",NA
"54","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","4373036175","제 22 기","2388907102","제 21 기","1381137168","56","KRW",NA
"55","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","21554370367","제 22 기","18872367390","제 21 기","18730030870","57","KRW",NA
"56","20220805000404","11011","2021","00348292","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","47174524130","제 22 기","44636703579","제 21 기","45700379192","58","KRW",NA
"57","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 23 기","64122054784","제 22 기","57188810654","제 21 기","43780702848","0","KRW",""
"58","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 23 기","64835112588","제 22 기","57930943957","제 21 기","43970258800","1","KRW",""
"59","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-713057804","제 22 기","-742133303","제 21 기","-189555952","2","KRW",""
"60","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 23 기","4349981854","제 22 기","1624825090","제 21 기","-2206845980","3","KRW",""
"61","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 23 기","3100882349","제 22 기","1160148743","제 21 기","834887360","4","KRW",""
"62","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 23 기","1312875783","제 22 기","2120107355","제 21 기","2545449280","5","KRW",""
"63","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외수익","-","제 23 기","3825658590","제 22 기","4173694258","제 21 기","1238313395","6","KRW",""
"64","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외비용","-","제 23 기","300994816","제 22 기","657300325","제 21 기","270899771","7","KRW",""
"65","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 지분법손실","-","제 23 기","962688486","제 22 기","931610231","제 21 기","1463697684","8","KRW",""
"66","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","3636924050","제 22 기","882691787","제 21 기","-2396401932","9","KRW",""
"67","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1862331745","제 22 기","2251628564","제 21 기","2299460889","10","KRW",""
"68","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","1774592305","제 22 기","-1368936777","제 21 기","-4695862821","11","KRW",""
"69","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","","제 22 기","","제 21 기","8248707700","12","KRW",""
"70","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","1774592305","제 22 기","-1368936777","제 21 기","3552844879","13","KRW",""
"71","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","253663232","제 22 기","-2150519176","제 21 기","3597251985","15","KRW",""
"72","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","1520929073","제 22 기","781582399","제 21 기","-44407106","16","KRW",""
"73","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","260571644","제 22 기","1039070830","제 21 기","60855436","17","KRW",""
"74","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-72105904","제 22 기","1062554199","제 21 기","26167749","18","KRW",""
"75","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","-72105904","제 22 기","-28553575","제 21 기","1945131","19","KRW",""
"76","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","","제 22 기","1091107774","제 21 기","24222618","20","KRW",""
"77","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","332677548","제 22 기","-23483369","제 21 기","34687687","21","KRW",""
"78","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익_공정가치금융자산평가손익","-","제 23 기","332677548","제 22 기","-23483369","제 21 기","34687687","22","KRW",""
"79","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","2035163949","제 22 기","-329865947","제 21 기","3613700315","23","KRW",""
"80","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","514234876","제 22 기","-1111448346","제 21 기","3675051612","25","KRW",""
"81","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","1520929073","제 22 기","781582399","제 21 기","-61351297","26","KRW",""
"82","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","10","제 22 기","-87","제 21 기","145","28","KRW",""
"83","20220805000404","11011","2021","00348292","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","10","제 22 기","-87","제 21 기","145","29","KRW",""
"84","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-6830085948","제 22 기","-2037157288","제 21 기","-3346900469","0","KRW",NA
"85","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","1774592305","제 22 기","-1368936777","제 21 기","3552844879","1","KRW",NA
"86","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 23 기","-903795201","제 22 기","2365880534","제 21 기","-1760886393","2","KRW",NA
"87","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 23 기","-5893195764","제 22 기","-727024773","제 21 기","-2964400574","3","KRW",NA
"88","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","65974270","제 22 기","14506976","제 21 기","126286941","4","KRW",NA
"89","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","182921630","제 22 기","67600781","제 21 기","12412673","5","KRW",NA
"90","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","","제 22 기","47561111","제 21 기","4401100","6","KRW",NA
"91","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","1690739928","제 22 기","2301543578","제 21 기","2292733749","7","KRW",NA
"92","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","9415259488","제 22 기","-10860621112","제 21 기","4092744048","8","KRW",NA
"93","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 23 기","1585511811","제 22 기","","제 21 기","4230917578","9","KRW",NA
"94","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 23 기","10518500000","제 22 기","1057544595","제 21 기","","10","KRW",NA
"95","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","59700000","제 22 기","429317692","제 21 기","65283000","11","KRW",NA
"96","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","120920000","제 22 기","1073279236","제 21 기","76876500","12","KRW",NA
"97","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 23 기","50000000","제 22 기","","제 21 기","","13","KRW",NA
"98","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 23 기","","제 22 기","65076379","제 21 기","","14","KRW",NA
"99","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의감소","-","제 23 기","21670000","제 22 기","8330000","제 21 기","400000","15","KRW",NA
"100","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 23 기","","제 22 기","","제 21 기","2025000000","16","KRW",NA
"101","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의감소","-","제 23 기","","제 22 기","289751177","제 21 기","276943590","17","KRW",NA
"102","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","선수금(매각예정자산)의 증가","-","제 23 기","2032026515","제 22 기","","제 21 기","","18","KRW",NA
"103","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익_공정가치금융자산취득","-","제 23 기","100032000","제 22 기","","제 21 기","2000000000","19","KRW",NA
"104","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익_공정가치금융자산처분","-","제 23 기","","제 22 기","89622400","제 21 기","","20","KRW",NA
"105","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 23 기","-3000000000","제 22 기","","제 21 기","","21","KRW",NA
"106","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치금융자산처분","-","제 23 기","","제 22 기","49846813","제 21 기","","22","KRW",NA
"107","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","464394995","제 22 기","262773019","제 21 기","85915440","23","KRW",NA
"108","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","62237267","제 22 기","","제 21 기","","24","KRW",NA
"109","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","71995400","제 22 기","22081036","제 21 기","9509748","25","KRW",NA
"110","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","62956290","제 22 기","49950000","제 21 기","","26","KRW",NA
"111","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","20167000000","제 22 기","","제 21 기","","27","KRW",NA
"112","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 23 기","","제 22 기","","제 21 기","-304056188","28","KRW",NA
"113","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자주식의처분","-","제 23 기","","제 22 기","10880000","제 21 기","","29","KRW",NA
"114","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","종속기업제외 순현금유출","-","제 23 기","","제 22 기","-12152588","제 21 기","-29442244","30","KRW",NA
"115","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 23 기","-350000000","제 22 기","","제 21 기","","31","KRW",NA
"116","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업및관계기업투자주식의취득","-","제 23 기","","제 22 기","6387033545","제 21 기","","32","KRW",NA
"117","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의감소","-","제 23 기","","제 22 기","2908378796","제 21 기","","33","KRW",NA
"118","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","5066560007","제 22 기","9556462991","제 21 기","1405379558","34","KRW",NA
"119","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","1905000000","제 22 기","520000000","제 21 기","500000000","35","KRW",NA
"120","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1425000000","제 22 기","","제 21 기","40000000","36","KRW",NA
"121","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","12868146760","제 22 기","","제 21 기","","37","KRW",NA
"122","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","244786753","제 22 기","463537009","제 21 기","521661202","38","KRW",NA
"123","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의상환","-","제 23 기","","제 22 기","","제 21 기","25674000","39","KRW",NA
"124","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","","제 22 기","9500000000","제 21 기","","40","KRW",NA
"125","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","8500000000","제 22 기","","제 21 기","","41","KRW",NA
"126","20220805000404","11011","2021","00348292","CF","현금흐름표","-표준계정코드 미사용-","유상증자로 인한 현금유입","-","제 23 기","463200000","제 22 기","","제 21 기","","42","KRW",NA
"127","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 23 기","","제 22 기","","제 21 기","1492714760","43","KRW",NA
"128","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-9847094","제 22 기","484243","제 21 기","-53707694","44","KRW",NA
"129","20220805000404","11011","2021","00348292","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","7641886453","제 22 기","-3340831166","제 21 기","2097515443","45","KRW",NA
"130","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","2792479990","제 22 기","6133311156","제 21 기","4035795713","46","KRW",NA
"131","20220805000404","11011","2021","00348292","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","10434366443","제 22 기","2792479990","제 21 기","6133311156","47","KRW",NA
"132","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","18872367390","제 22 기","18730030870","제 21 기","13534408722","1","KRW",NA
"133","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","2388907102","제 22 기","1381137168","제 21 기","-166109760","1","KRW",NA
"134","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","16483460288","제 22 기","17348893702","제 21 기","13700518482","1","KRW",NA
